x,z,translation,rotation
0.0,-0.002878703954736761,-1.3583275309295983,-0.6781390357293762
1.0,0.0067442743040608795,-1.3583275309295983,-0.6781390357293762
2.0,0.0004341525847035573,-1.3583275309295983,-0.6781390357293762
3.0,-0.013017182966003606,-1.3583275309295983,-0.6781390357293762
4.0,0.0055418083962723245,-1.3583275309295983,-0.6781390357293762
5.0,0.12797695952263563,-1.3583275309295983,-0.6781390357293762
6.0,0.42672714128420464,-1.3583275309295983,-0.6781390357293762
7.0,0.9193210567426369,-1.3583275309295983,-0.6781390357293762
8.0,1.5585462070121425,-1.3583275309295983,-0.6781390357293762
9.0,2.2445553272267165,-1.3583275309295983,-0.6781390357293762
10.0,2.8761696881919674,-1.3583275309295983,-0.6781390357293762
11.0,3.39722267309442,-1.3583275309295983,-0.6781390357293762
12.0,3.7764785290842147,-1.3583275309295983,-0.6781390357293762
13.0,3.989684406141825,-1.3583275309295983,-0.6781390357293762
14.0,3.9882317817825483,-1.3583275309295983,-0.6781390357293762
15.0,3.712235290204129,-1.3583275309295983,-0.6781390357293762
16.0,3.1812954022687854,-1.3583275309295983,-0.6781390357293762
17.0,2.5854461898751784,-1.3583275309295983,-0.6781390357293762
18.0,2.0314076204925935,-1.3583275309295983,-0.6781390357293762
19.0,1.3534594708034215,-1.3583275309295983,-0.6781390357293762
20.0,0.6755113211142407,-1.3583275309295983,-0.6781390357293762
21.0,-0.0024368285749296276,-1.3583275309295983,-0.6781390357293762
22.0,-0.6803849782641043,-1.3583275309295983,-0.6781390357293762
23.0,-1.358333127953276,-1.3583275309295983,-0.6781390357293762
24.0,-2.0362812776424395,-1.3583275309295983,-0.6781390357293762
25.0,-2.7142294273316216,-1.3583275309295983,-0.6781390357293762
26.0,-3.3921775770208,-1.3583275309295983,-0.6781390357293762
27.0,-4.070125726709962,-1.3583275309295983,-0.6781390357293762
28.0,-4.748073876399145,-1.3583275309295983,-0.6781390357293762
