x,z,translation,rotation
0.0,0.011649261995444393,-1.3520934584469317,-0.6826657902355201
1.0,0.00894948385167445,-1.3520934584469317,-0.6826657902355201
2.0,-0.008696765758672963,-1.3520934584469317,-0.6826657902355201
3.0,-0.028235024253343725,-1.3520934584469317,-0.6826657902355201
4.0,-0.004679422255425546,-1.3520934584469317,-0.6826657902355201
5.0,0.13110891658352153,-1.3520934584469317,-0.6826657902355201
6.0,0.44336641879928546,-1.3520934584469317,-0.6826657902355201
7.0,0.9382061104594153,-1.3520934584469317,-0.6826657902355201
8.0,1.5615972037368562,-1.3520934584469317,-0.6826657902355201
9.0,2.224433981149871,-1.3520934584469317,-0.6826657902355201
10.0,2.847230181508267,-1.3520934584469317,-0.6826657902355201
11.0,3.3879570986265697,-1.3520934584469317,-0.6826657902355201
12.0,3.801811884560146,-1.3520934584469317,-0.6826657902355201
13.0,4.030591950612281,-1.3520934584469317,-0.6826657902355201
14.0,3.997137719767806,-1.3520934584469317,-0.6826657902355201
15.0,3.6663478032823265,-1.3520934584469317,-0.6826657902355201
16.0,3.115137238089434,-1.3520934584469317,-0.6826657902355201
17.0,2.5532014280068274,-1.3520934584469317,-0.6826657902355201
18.0,2.0583525170916417,-1.3520934584469317,-0.6826657902355201
19.0,1.3762606599311344,-1.3520934584469317,-0.6826657902355201
20.0,0.6941688027706204,-1.3520934584469317,-0.6826657902355201
21.0,0.012076945610118548,-1.3520934584469317,-0.6826657902355201
22.0,-0.6700149115503876,-1.3520934584469317,-0.6826657902355201
23.0,-1.3521067687108925,-1.3520934584469317,-0.6826657902355201
24.0,-2.0341986258713933,-1.3520934584469317,-0.6826657902355201
25.0,-2.716290483031903,-1.3520934584469317,-0.6826657902355201
26.0,-3.3983823401924105,-1.3520934584469317,-0.6826657902355201
27.0,-4.080474197352911,-1.3520934584469317,-0.6826657902355201
28.0,-4.7625660545134245,-1.3520934584469317,-0.6826657902355201
