x,z,translation,rotation
0.0,0.01459257694807024,-1.3511632965118474,-0.6838275367918644
1.0,0.008759907333195593,-1.3511632965118474,-0.6838275367918644
2.0,-0.01119383454270867,-1.3511632965118474,-0.6838275367918644
3.0,-0.030992113302089543,-1.3511632965118474,-0.6838275367918644
4.0,-0.005575257514406439,-1.3511632965118474,-0.6838275367918644
5.0,0.1331626708095889,-1.3511632965118474,-0.6838275367918644
6.0,0.4471220748253527,-1.3511632965118474,-0.6838275367918644
7.0,0.9404490333348782,-1.3511632965118474,-0.6838275367918644
8.0,1.5598414531219684,-1.3511632965118474,-0.6838275367918644
9.0,2.219453322891307,-1.3511632965118474,-0.6838275367918644
10.0,2.843161531640308,-1.3511632965118474,-0.6838275367918644
11.0,3.3890190686566357,-1.3511632965118474,-0.6838275367918644
12.0,3.8081206595299846,-1.3511632965118474,-0.6838275367918644
13.0,4.0369502481880195,-1.3511632965118474,-0.6838275367918644
14.0,3.9958179135217806,-1.3511632965118474,-0.6838275367918644
15.0,3.657369487640033,-1.3511632965118474,-0.6838275367918644
16.0,3.10530930508599,-1.3511632965118474,-0.6838275367918644
17.0,2.5495390765510537,-1.3511632965118474,-0.6838275367918644
18.0,2.0628151595894346,-1.3511632965118474,-0.6838275367918644
19.0,1.3800185463983479,-1.3511632965118474,-0.6838275367918644
20.0,0.6972219332072547,-1.3511632965118474,-0.6838275367918644
21.0,0.01442532001617398,-1.3511632965118474,-0.6838275367918644
22.0,-0.6683712931749115,-1.3511632965118474,-0.6838275367918644
23.0,-1.3511679063659956,-1.3511632965118474,-0.6838275367918644
24.0,-2.0339645195570757,-1.3511632965118474,-0.6838275367918644
25.0,-2.716761132748163,-1.3511632965118474,-0.6838275367918644
26.0,-3.399557745939252,-1.3511632965118474,-0.6838275367918644
27.0,-4.082354359130331,-1.3511632965118474,-0.6838275367918644
28.0,-4.7651509723214245,-1.3511632965118474,-0.6838275367918644
