x,z,translation,rotation
0.0,0.0018632911867867267,-1.3551321807781314,-0.6800709266168011
1.0,0.00850512267353666,-1.3551321807781314,-0.6800709266168011
2.0,-0.001526233035758418,-1.3551321807781314,-0.6800709266168011
3.0,-0.018762282538951857,-1.3551321807781314,-0.6800709266168011
4.0,0.00019863981770558824,-1.3551321807781314,-0.6800709266168011
5.0,0.12691493035187323,-1.3551321807781314,-0.6800709266168011
6.0,0.43208691486270795,-1.3551321807781314,-0.6800709266168011
7.0,0.9287671209986058,-1.3551321807781314,-0.6800709266168011
8.0,1.5633798270880965,-1.3551321807781314,-0.6800709266168011
9.0,2.23814365402417,-1.3551321807781314,-0.6800709266168011
10.0,2.8619303304370076,-1.3551321807781314,-0.6800709266168011
11.0,3.3890002646429953,-1.3551321807781314,-0.6800709266168011
12.0,3.785128401144486,-1.3551321807781314,-0.6800709266168011
13.0,4.0096747371113235,-1.3551321807781314,-0.6800709266168011
14.0,3.9967786813910395,-1.3551321807781314,-0.6800709266168011
15.0,3.693049476865554,-1.3551321807781314,-0.6800709266168011
16.0,3.1487720373834853,-1.3551321807781314,-0.6800709266168011
17.0,2.5689551468742624,-1.3551321807781314,-0.6800709266168011
18.0,2.046920207548068,-1.3551321807781314,-0.6800709266168011
19.0,1.366512942208547,-1.3551321807781314,-0.6800709266168011
20.0,0.6861056768690146,-1.3551321807781314,-0.6800709266168011
21.0,0.005698411529495701,-1.3551321807781314,-0.6800709266168011
22.0,-0.6747088538100277,-1.3551321807781314,-0.6800709266168011
23.0,-1.3551161191495498,-1.3551321807781314,-0.6800709266168011
24.0,-2.0355233844890686,-1.3551321807781314,-0.6800709266168011
25.0,-2.7159306498285956,-1.3551321807781314,-0.6800709266168011
26.0,-3.396337915168124,-1.3551321807781314,-0.6800709266168011
27.0,-4.076745180507631,-1.3551321807781314,-0.6800709266168011
28.0,-4.75715244584717,-1.3551321807781314,-0.6800709266168011
