x,z,translation,rotation
0.0,0.008051231654104674,-1.353182945291352,-0.6814919334592942
1.0,0.00897081127862928,-1.353182945291352,-0.6814919334592942
2.0,-0.005871225846391473,-1.353182945291352,-0.6814919334592942
3.0,-0.024824627665153084,-1.353182945291352,-0.6814919334592942
4.0,-0.0032165750137668446,-1.353182945291352,-0.6814919334592942
5.0,0.1291397330434033,-1.353182945291352,-0.6814919334592942
6.0,0.43906185225702377,-1.353182945291352,-0.6814919334592942
7.0,0.9351229611282695,-1.353182945291352,-0.6814919334592942
8.0,1.5629257019035856,-1.353182945291352,-0.6814919334592942
9.0,2.2298464955785855,-1.353182945291352,-0.6814919334592942
10.0,2.852299829067458,-1.353182945291352,-0.6814919334592942
11.0,3.3875577238935644,-1.353182945291352,-0.6814919334592942
12.0,3.795147130300474,-1.353182945291352,-0.6814919334592942
13.0,4.023128990763023,-1.353182945291352,-0.6814919334592942
14.0,3.997825253207487,-1.353182945291352,-0.6814919334592942
15.0,3.6787160462434834,-1.353182945291352,-0.6814919334592942
16.0,3.131017458563309,-1.353182945291352,-0.6814919334592942
17.0,2.563520457453915,-1.353182945291352,-0.6814919334592942
18.0,2.0597522034122013,-1.353182945291352,-0.6814919334592942
19.0,1.377174664122685,-1.353182945291352,-0.6814919334592942
20.0,0.6945971248331613,-1.353182945291352,-0.6814919334592942
21.0,0.012019585543650083,-1.353182945291352,-0.6814919334592942
22.0,-0.6705579537458661,-1.353182945291352,-0.6814919334592942
23.0,-1.3531354930353805,-1.353182945291352,-0.6814919334592942
24.0,-2.0357130323248924,-1.353182945291352,-0.6814919334592942
25.0,-2.718290571614411,-1.353182945291352,-0.6814919334592942
26.0,-3.4008681109039305,-1.353182945291352,-0.6814919334592942
27.0,-4.083445650193436,-1.353182945291352,-0.6814919334592942
28.0,-4.76602318948296,-1.353182945291352,-0.6814919334592942
