x,z,translation,rotation
0.0,-0.00041928850942667085,-1.3605084321893572,-0.6765481727591925
1.0,0.005855141364091213,-1.3605084321893572,-0.6765481727591925
2.0,-0.0026890666953278955,-1.3605084321893572,-0.6765481727591925
3.0,-0.014436693793814558,-1.3605084321893572,-0.6765481727591925
4.0,0.006530349504981924,-1.3605084321893572,-0.6765481727591925
5.0,0.13162263092959992,-1.3605084321893572,-0.6765481727591925
6.0,0.4299804511207775,-1.3605084321893572,-0.6765481727591925
7.0,0.9167947602389533,-1.3605084321893572,-0.6765481727591925
8.0,1.5520194009723116,-1.3605084321893572,-0.6765481727591925
9.0,2.241305056775208,-1.3605084321893572,-0.6765481727591925
10.0,2.881614220920904,-1.3605084321893572,-0.6765481727591925
11.0,3.4064038149679776,-1.3605084321893572,-0.6765481727591925
12.0,3.7784148636750117,-1.3605084321893572,-0.6765481727591925
13.0,3.9801611573802447,-1.3605084321893572,-0.6765481727591925
14.0,3.976932775620668,-1.3605084321893572,-0.6765481727591925
15.0,3.71910308943605,-1.3605084321893572,-0.6765481727591925
16.0,3.203917463545948,-1.3605084321893572,-0.6765481727591925
17.0,2.601199549042785,-1.3605084321893572,-0.6765481727591925
18.0,2.022916744301168,-1.3605084321893572,-0.6765481727591925
19.0,1.3462329161752167,-1.3605084321893572,-0.6765481727591925
20.0,0.6695490880492603,-1.3605084321893572,-0.6765481727591925
21.0,-0.00713474007668824,-1.3605084321893572,-0.6765481727591925
22.0,-0.6838185682026383,-1.3605084321893572,-0.6765481727591925
23.0,-1.3605023963285876,-1.3605084321893572,-0.6765481727591925
24.0,-2.0371862244545293,-1.3605084321893572,-0.6765481727591925
25.0,-2.713870052580481,-1.3605084321893572,-0.6765481727591925
26.0,-3.390553880706439,-1.3605084321893572,-0.6765481727591925
27.0,-4.067237708832392,-1.3605084321893572,-0.6765481727591925
28.0,-4.743921536958352,-1.3605084321893572,-0.6765481727591925
