x,z,translation,rotation
0.0,0.02481904947885965,-1.336881906589327,-0.69256599987333
1.0,-0.0006074426634346995,-1.336881906589327,-0.69256599987333
2.0,-0.028794297764607187,-1.336881906589327,-0.69256599987333
3.0,-0.03832976046804804,-1.336881906589327,-0.69256599987333
4.0,0.00803460208456271,-1.336881906589327,-0.69256599987333
5.0,0.16288663471994475,-1.336881906589327,-0.69256599987333
6.0,0.4675769192931806,-1.336881906589327,-0.69256599987333
7.0,0.9249708480073523,-1.336881906589327,-0.69256599987333
8.0,1.5097531568330032,-1.336881906589327,-0.69256599987333
9.0,2.1727609745961134,-1.336881906589327,-0.69256599987333
10.0,2.851406416207869,-1.336881906589327,-0.69256599987333
11.0,3.4695434978763844,-1.336881906589327,-0.69256599987333
12.0,3.914985217667475,-1.336881906589327,-0.69256599987333
13.0,4.077291873372661,-1.336881906589327,-0.69256599987333
14.0,3.8831471604971717,-1.336881906589327,-0.69256599987333
15.0,3.4749825676578254,-1.336881906589327,-0.69256599987333
16.0,2.9621772064233656,-1.336881906589327,-0.69256599987333
17.0,2.518021698098889,-1.336881906589327,-0.69256599987333
18.0,2.1405672733419836,-1.336881906589327,-0.69256599987333
19.0,1.4451050314773912,-1.336881906589327,-0.69256599987333
20.0,0.7496427896127917,-1.336881906589327,-0.69256599987333
21.0,0.05418054774820452,-1.336881906589327,-0.69256599987333
22.0,-0.6412816941163862,-1.336881906589327,-0.69256599987333
23.0,-1.3367439359809774,-1.336881906589327,-0.69256599987333
24.0,-2.032206177845562,-1.336881906589327,-0.69256599987333
25.0,-2.727668419710153,-1.336881906589327,-0.69256599987333
26.0,-3.42313066157475,-1.336881906589327,-0.69256599987333
27.0,-4.118592903439338,-1.336881906589327,-0.69256599987333
28.0,-4.81405514530393,-1.336881906589327,-0.69256599987333
