x,z,translation,rotation
0.0,-0.0015140075971717558,-1.3598006113763808,-0.67702353181118
1.0,0.005994564836021527,-1.3598006113763808,-0.67702353181118
2.0,-0.0015034608220914954,-1.3598006113763808,-0.67702353181118
3.0,-0.013569549261114323,-1.3598006113763808,-0.67702353181118
4.0,0.006587488443282229,-1.3598006113763808,-0.67702353181118
5.0,0.13038692428481424,-1.3598006113763808,-0.67702353181118
6.0,0.4283452943415816,-1.3598006113763808,-0.67702353181118
7.0,0.9170955765073248,-1.3598006113763808,-0.67702353181118
8.0,1.5542457671800116,-1.3598006113763808,-0.67702353181118
9.0,2.2430490007422517,-1.3598006113763808,-0.67702353181118
10.0,2.8804054654112585,-1.3598006113763808,-0.67702353181118
11.0,3.4032296273942175,-1.3598006113763808,-0.67702353181118
12.0,3.7770354247486466,-1.3598006113763808,-0.67702353181118
13.0,3.9827251996315054,-1.3598006113763808,-0.67702353181118
14.0,3.9810759486341505,-1.3598006113763808,-0.67702353181118
15.0,3.718103423406928,-1.3598006113763808,-0.67702353181118
16.0,3.197515640470768,-1.3598006113763808,-0.67702353181118
17.0,2.596855528938287,-1.3598006113763808,-0.67702353181118
18.0,2.0268754270452556,-1.3598006113763808,-0.67702353181118
19.0,1.3495428825371478,-1.3598006113763808,-0.67702353181118
20.0,0.6722103380290343,-1.3598006113763808,-0.67702353181118
21.0,-0.005122206479071814,-1.3598006113763808,-0.67702353181118
22.0,-0.6824547509871804,-1.3598006113763808,-0.67702353181118
23.0,-1.359787295495288,-1.3598006113763808,-0.67702353181118
24.0,-2.0371198400033834,-1.3598006113763808,-0.67702353181118
25.0,-2.7144523845114996,-1.3598006113763808,-0.67702353181118
26.0,-3.391784929019611,-1.3598006113763808,-0.67702353181118
27.0,-4.069117473527719,-1.3598006113763808,-0.67702353181118
28.0,-4.74645001803584,-1.3598006113763808,-0.67702353181118
