x,z,translation,rotation
0.0,-0.00043993722398281314,-1.3604959654863622,-0.6765365919814205
1.0,0.005855570494016842,-1.3604959654863622,-0.6765365919814205
2.0,-0.002667658701319872,-1.3604959654863622,-0.6765365919814205
3.0,-0.01441817606167327,-1.3604959654863622,-0.6765365919814205
4.0,0.006535514693372624,-1.3604959654863622,-0.6765365919814205
5.0,0.13160082116757418,-1.3604959654863622,-0.6765365919814205
6.0,0.4299455431632194,-1.3604959654863622,-0.6765365919814205
7.0,0.9167951026203217,-1.3604959654863622,-0.6765365919814205
8.0,1.5520608320688347,-1.3604959654863622,-0.6765365919814205
9.0,2.241343446975184,-1.3604959654863622,-0.6765365919814205
10.0,2.8815971209640225,-1.3604959654863622,-0.6765365919814205
11.0,3.4063430747759718,-1.3604959654863622,-0.6765365919814205
12.0,3.7783822401861973,-1.3604959654863622,-0.6765365919814205
13.0,3.9802041023119874,-1.3604959654863622,-0.6765365919814205
14.0,3.9770148788843587,-1.3604959654863622,-0.6765365919814205
15.0,3.718993055162794,-1.3604959654863622,-0.6765365919814205
16.0,3.203625152930165,-1.3604959654863622,-0.6765365919814205
17.0,2.6008930404626422,-1.3604959654863622,-0.6765365919814205
18.0,2.022746206873718,-1.3604959654863622,-0.6765365919814205
19.0,1.3460987987270114,-1.3604959654863622,-0.6765365919814205
20.0,0.6694513905803013,-1.3604959654863622,-0.6765365919814205
21.0,-0.0071960175664015115,-1.3604959654863622,-0.6765365919814205
22.0,-0.6838434257131059,-1.3604959654863622,-0.6765365919814205
23.0,-1.3604908338598096,-1.3604959654863622,-0.6765365919814205
24.0,-2.037138242006505,-1.3604959654863622,-0.6765365919814205
25.0,-2.713785650153212,-1.3604959654863622,-0.6765365919814205
26.0,-3.3904330582999243,-1.3604959654863622,-0.6765365919814205
27.0,-4.067080466446631,-1.3604959654863622,-0.6765365919814205
28.0,-4.743727874593345,-1.3604959654863622,-0.6765365919814205
