x,z,translation,rotation
0.0,-0.0025043541606589214,-1.3589890897474226,-0.6776723925169602
1.0,0.006360251478844883,-1.3589890897474226,-0.6776723925169602
2.0,-0.0002663160169719878,-1.3589890897474226,-0.6776723925169602
3.0,-0.013010044186835018,-1.3589890897474226,-0.6776723925169602
4.0,0.006182655170844177,-1.3589890897474226,-0.6776723925169602
5.0,0.12896744669301613,-1.3589890897474226,-0.6776723925169602
6.0,0.42711847092126864,-1.3589890897474226,-0.6776723925169602
7.0,0.9180786410834781,-1.3589890897474226,-0.6776723925169602
8.0,1.5567231438191829,-1.3589890897474226,-0.6776723925169602
9.0,2.2442564859732275,-1.3589890897474226,-0.6776723925169602
10.0,2.8783333908447513,-1.3589890897474226,-0.6776723925169602
11.0,3.3997853415580703,-1.3589890897474226,-0.6776723925169602
12.0,3.776333280363034,-1.3589890897474226,-0.6776723925169602
13.0,3.98630945794401,-1.3589890897474226,-0.6776723925169602
14.0,3.9852712104843455,-1.3589890897474226,-0.6776723925169602
15.0,3.7149236632388285,-1.3589890897474226,-0.6776723925169602
16.0,3.188081145479631,-1.3589890897474226,-0.6776723925169602
17.0,2.5897067012342254,-1.3589890897474226,-0.6776723925169602
18.0,2.02855881469116,-1.3589890897474226,-0.6776723925169602
19.0,1.351048217321023,-1.3589890897474226,-0.6776723925169602
20.0,0.6735376199508798,-1.3589890897474226,-0.6776723925169602
21.0,-0.003972977419254164,-1.3589890897474226,-0.6776723925169602
22.0,-0.6814835747893919,-1.3589890897474226,-0.6776723925169602
23.0,-1.3589941721595267,-1.3589890897474226,-0.6776723925169602
24.0,-2.0365047695296528,-1.3589890897474226,-0.6776723925169602
25.0,-2.7140153668997984,-1.3589890897474226,-0.6776723925169602
26.0,-3.3915259642699374,-1.3589890897474226,-0.6776723925169602
27.0,-4.069036561640074,-1.3589890897474226,-0.6776723925169602
28.0,-4.746547159010214,-1.3589890897474226,-0.6776723925169602
