x,z,translation,rotation
0.0,-0.0020995396831266144,-1.3593704123154122,-0.6773142376853482
1.0,0.006169373836971408,-1.3593704123154122,-0.6773142376853482
2.0,-0.0008069273342361748,-1.3593704123154122,-0.6773142376853482
3.0,-0.013201078356792947,-1.3593704123154122,-0.6773142376853482
4.0,0.006428738365563486,-1.3593704123154122,-0.6773142376853482
5.0,0.1296144843596798,-1.3593704123154122,-0.6773142376853482
6.0,0.427595726001762,-1.3593704123154122,-0.6773142376853482
7.0,0.9175398191823952,-1.3593704123154122,-0.6773142376853482
8.0,1.5555883773693069,-1.3593704123154122,-0.6773142376853482
9.0,2.2438036725997588,-1.3593704123154122,-0.6773142376853482
10.0,2.879387468554166,-1.3593704123154122,-0.6773142376853482
11.0,3.4013613195847285,-1.3593704123154122,-0.6773142376853482
12.0,3.7765423670123686,-1.3593704123154122,-0.6773142376853482
13.0,3.98455328103269,-1.3593704123154122,-0.6773142376853482
14.0,3.9833860589720245,-1.3593704123154122,-0.6773142376853482
15.0,3.716974292531922,-1.3593704123154122,-0.6773142376853482
16.0,3.1932927526135897,-1.3593704123154122,-0.6773142376853482
17.0,2.594009036921247,-1.3593704123154122,-0.6773142376853482
18.0,2.028888221367432,-1.3593704123154122,-0.6773142376853482
19.0,1.3512393822224387,-1.3593704123154122,-0.6773142376853482
20.0,0.6735905430774377,-1.3593704123154122,-0.6773142376853482
21.0,-0.004058296067554943,-1.3593704123154122,-0.6773142376853482
22.0,-0.6817071352125503,-1.3593704123154122,-0.6773142376853482
23.0,-1.3593559743575439,-1.3593704123154122,-0.6773142376853482
24.0,-2.037004813502528,-1.3593704123154122,-0.6773142376853482
25.0,-2.714653652647531,-1.3593704123154122,-0.6773142376853482
26.0,-3.3923024917925293,-1.3593704123154122,-0.6773142376853482
27.0,-4.069951330937523,-1.3593704123154122,-0.6773142376853482
28.0,-4.747600170082526,-1.3593704123154122,-0.6773142376853482
