x,z,translation,rotation
0.0,-0.002621655690317037,-1.3588539698415545,-0.6776209792950711
1.0,0.006437466509091727,-1.3588539698415545,-0.6776209792950711
2.0,-8.92928637003119e-05,-1.3588539698415545,-0.6776209792950711
3.0,-0.012974244253070838,-1.3588539698415545,-0.6776209792950711
4.0,0.006068042260740328,-1.3588539698415545,-0.6776209792950711
5.0,0.12874033831341636,-1.3588539698415545,-0.6776209792950711
6.0,0.4269876183495502,-1.3588539698415545,-0.6776209792950711
7.0,0.9183114900452252,-1.3588539698415545,-0.6776209792950711
8.0,1.557128628554878,-1.3588539698415545,-0.6776209792950711
9.0,2.2443725327749506,-1.3588539698415545,-0.6776209792950711
10.0,2.8779073194419276,-1.3588539698415545,-0.6776209792950711
11.0,3.399220395425908,-1.3588539698415545,-0.6776209792950711
12.0,3.7763104868948147,-1.3588539698415545,-0.6776209792950711
13.0,3.9869949909636953,-1.3588539698415545,-0.6776209792950711
14.0,3.9859362254581026,-1.3588539698415545,-0.6776209792950711
15.0,3.714822323457925,-1.3588539698415545,-0.6776209792950711
16.0,3.187383087168311,-1.3588539698415545,-0.6776209792950711
17.0,2.5897284029101484,-1.3588539698415545,-0.6776209792950711
18.0,2.0302130564297527,-1.3588539698415545,-0.6776209792950711
19.0,1.3524013808473896,-1.3588539698415545,-0.6776209792950711
20.0,0.6745897052650188,-1.3588539698415545,-0.6776209792950711
21.0,-0.0032219703173422065,-1.3588539698415545,-0.6776209792950711
22.0,-0.6810336458997073,-1.3588539698415545,-0.6776209792950711
23.0,-1.3588453214820686,-1.3588539698415545,-0.6776209792950711
24.0,-2.0366569970644224,-1.3588539698415545,-0.6776209792950711
25.0,-2.7144686726467953,-1.3588539698415545,-0.6776209792950711
26.0,-3.392280348229162,-1.3588539698415545,-0.6776209792950711
27.0,-4.070092023811523,-1.3588539698415545,-0.6776209792950711
28.0,-4.747903699393891,-1.3588539698415545,-0.6776209792950711
