x,z,translation,rotation
0.0,-0.00243402054749174,-1.3590697205215951,-0.6774626327664224
1.0,0.0063202997735465165,-1.3590697205215951,-0.6774626327664224
2.0,-0.0003664392572074534,-1.3590697205215951,-0.6774626327664224
3.0,-0.013037151884472225,-1.3590697205215951,-0.6774626327664224
4.0,0.006238786130631257,-1.3590697205215951,-0.6774626327664224
5.0,0.12909187980903797,-1.3590697205215951,-0.6774626327664224
6.0,0.42719876086853076,-1.3590697205215951,-0.6774626327664224
7.0,0.9179615165938839,-1.3590697205215951,-0.6774626327664224
8.0,1.556502967278572,-1.3590697205215951,-0.6774626327664224
9.0,2.2441829044474586,-1.3590697205215951,-0.6774626327664224
10.0,2.8785532681790853,-1.3590697205215951,-0.6774626327664224
11.0,3.4000916548836155,-1.3590697205215951,-0.6774626327664224
12.0,3.7763579843213453,-1.3590697205215951,-0.6774626327664224
13.0,3.9859515002703425,-1.3590697205215951,-0.6774626327664224
14.0,3.984909370484579,-1.3590697205215951,-0.6774626327664224
15.0,3.715511993262594,-1.3590697205215951,-0.6774626327664224
16.0,3.1894063116580895,-1.3590697205215951,-0.6774626327664224
17.0,2.5909266674780285,-1.3590697205215951,-0.6774626327664224
18.0,2.0290405811523833,-1.3590697205215951,-0.6774626327664224
19.0,1.3514199945652459,-1.3590697205215951,-0.6774626327664224
20.0,0.6737994079781027,-1.3590697205215951,-0.6774626327664224
21.0,-0.003821178609031451,-1.3590697205215951,-0.6774626327664224
22.0,-0.6814417651961693,-1.3590697205215951,-0.6774626327664224
23.0,-1.359062351783304,-1.3590697205215951,-0.6774626327664224
24.0,-2.03668293837043,-1.3590697205215951,-0.6774626327664224
25.0,-2.7143035249575758,-1.3590697205215951,-0.6774626327664224
26.0,-3.391924111544715,-1.3590697205215951,-0.6774626327664224
27.0,-4.069544698131851,-1.3590697205215951,-0.6774626327664224
28.0,-4.747165284718991,-1.3590697205215951,-0.6774626327664224
