x,z,translation,rotation
0.0,-0.002362095096062279,-1.3571870418905725,-0.6786764622185777
1.0,0.007453775796012078,-1.3571870418905725,-0.6786764622185777
2.0,0.0007341207514733465,-1.3571870418905725,-0.6786764622185777
3.0,-0.014094206790833777,-1.3571870418905725,-0.6786764622185777
4.0,0.003926388685858278,-1.3571870418905725,-0.6786764622185777
5.0,0.12685042270873784,-1.3571870418905725,-0.6786764622185777
6.0,0.4273891240913742,-1.3571870418905725,-0.6786764622185777
7.0,0.9222199860534059,-1.3571870418905725,-0.6786764622185777
8.0,1.5610821567928168,-1.3571870418905725,-0.6786764622185777
9.0,2.2436252787887883,-1.3571870418905725,-0.6786764622185777
10.0,2.871615915525373,-1.3571870418905725,-0.6786764622185777
11.0,3.3934488513740018,-1.3571870418905725,-0.6786764622185777
12.0,3.7781931484219418,-1.3571870418905725,-0.6786764622185777
13.0,3.996299928285367,-1.3571870418905725,-0.6786764622185777
14.0,3.992358871934977,-1.3571870418905725,-0.6786764622185777
15.0,3.706641501454159,-1.3571870418905725,-0.6786764622185777
16.0,3.1699673843854685,-1.3571870418905725,-0.6786764622185777
17.0,2.5793506065014733,-1.3571870418905725,-0.6786764622185777
18.0,2.037266636348688,-1.3571870418905725,-0.6786764622185777
19.0,1.3583780013462103,-1.3571870418905725,-0.6786764622185777
20.0,0.6794893663437234,-1.3571870418905725,-0.6786764622185777
21.0,0.0006007313412479207,-1.3571870418905725,-0.6786764622185777
22.0,-0.6782879036612321,-1.3571870418905725,-0.6786764622185777
23.0,-1.3571765386637102,-1.3571870418905725,-0.6786764622185777
24.0,-2.0360651736661817,-1.3571870418905725,-0.6786764622185777
25.0,-2.7149538086686684,-1.3571870418905725,-0.6786764622185777
26.0,-3.3938424436711525,-1.3571870418905725,-0.6786764622185777
27.0,-4.072731078673619,-1.3571870418905725,-0.6786764622185777
28.0,-4.751619713676106,-1.3571870418905725,-0.6786764622185777
