x,z,translation,rotation
0.0,-0.00288968739287844,-1.3583106768148556,-0.6779434359699892
1.0,0.006783490870389282,-1.3583106768148556,-0.6779434359699892
2.0,0.00048268395686505976,-1.3583106768148556,-0.6779434359699892
3.0,-0.01304196898872824,-1.3583106768148556,-0.6779434359699892
4.0,0.005466932621202162,-1.3583106768148556,-0.6779434359699892
5.0,0.12789293163923662,-1.3583106768148556,-0.6779434359699892
6.0,0.42671981669401304,-1.3583106768148556,-0.6779434359699892
7.0,0.9194600102474457,-1.3583106768148556,-0.6779434359699892
8.0,1.5587099715208526,-1.3583106768148556,-0.6779434359699892
9.0,2.244550926616548,-1.3583106768148556,-0.6779434359699892
10.0,2.8759401504985846,-1.3583106768148556,-0.6779434359699892
11.0,3.396988699653323,-1.3583106768148556,-0.6779434359699892
12.0,3.776526647035911,-1.3583106768148556,-0.6779434359699892
13.0,3.990030421275724,-1.3583106768148556,-0.6779434359699892
14.0,3.988495990637176,-1.3583106768148556,-0.6779434359699892
15.0,3.7120560637883915,-1.3583106768148556,-0.6779434359699892
16.0,3.18082893385031,-1.3583106768148556,-0.6779434359699892
17.0,2.585296511878647,-1.3583106768148556,-0.6779434359699892
18.0,2.0319638941573266,-1.3583106768148556,-0.6779434359699892
19.0,1.353917774923978,-1.3583106768148556,-0.6779434359699892
20.0,0.6758716556906214,-1.3583106768148556,-0.6779434359699892
21.0,-0.0021744635427242403,-1.3583106768148556,-0.6779434359699892
22.0,-0.6802205827760744,-1.3583106768148556,-0.6779434359699892
23.0,-1.3582667020094215,-1.3583106768148556,-0.6779434359699892
24.0,-2.03631282124276,-1.3583106768148556,-0.6779434359699892
25.0,-2.7143589404761186,-1.3583106768148556,-0.6779434359699892
26.0,-3.3924050597094717,-1.3583106768148556,-0.6779434359699892
27.0,-4.07045117894281,-1.3583106768148556,-0.6779434359699892
28.0,-4.748497298176166,-1.3583106768148556,-0.6779434359699892
