x,z,translation,rotation
0.0,-0.0026952038990928516,-1.3587452991102078,-0.6778699837652908
1.0,0.006495959763205571,-1.3587452991102078,-0.6778699837652908
2.0,3.143680424561305e-05,-1.3587452991102078,-0.6778699837652908
3.0,-0.012960724682079143,-1.3587452991102078,-0.6778699837652908
4.0,0.005976112275518255,-1.3587452991102078,-0.6778699837652908
5.0,0.1285789024110705,-1.3587452991102078,-0.6778699837652908
6.0,0.42690800459248124,-1.3587452991102078,-0.6778699837652908
7.0,0.9184936112208257,-1.3587452991102078,-0.6778699837652908
8.0,1.5574204214741056,-1.3587452991102078,-0.6778699837652908
9.0,2.244439455896966,-1.3587452991102078,-0.6778699837652908
10.0,2.877582376805394,-1.3587452991102078,-0.6778699837652908
11.0,3.3988122595868497,-1.3587452991102078,-0.6778699837652908
12.0,3.776312017912744,-1.3587452991102078,-0.6778699837652908
13.0,3.987508714193908,-1.3587452991102078,-0.6778699837652908
14.0,3.9864106901013567,-1.3587452991102078,-0.6778699837652908
15.0,3.7140212280139413,-1.3587452991102078,-0.6778699837652908
16.0,3.185627132969828,-1.3587452991102078,-0.6778699837652908
17.0,2.5881553414009484,-1.3587452991102078,-0.6778699837652908
18.0,2.0296535599275782,-1.3587452991102078,-0.6778699837652908
19.0,1.3519727212434198,-1.3587452991102078,-0.6778699837652908
20.0,0.6742918825592527,-1.3587452991102078,-0.6778699837652908
21.0,-0.003388956124904443,-1.3587452991102078,-0.6778699837652908
22.0,-0.6810697948090656,-1.3587452991102078,-0.6778699837652908
23.0,-1.358750633493223,-1.3587452991102078,-0.6778699837652908
24.0,-2.0364314721773726,-1.3587452991102078,-0.6778699837652908
25.0,-2.714112310861541,-1.3587452991102078,-0.6778699837652908
26.0,-3.391793149545705,-1.3587452991102078,-0.6778699837652908
27.0,-4.06947398822986,-1.3587452991102078,-0.6778699837652908
28.0,-4.747154826914026,-1.3587452991102078,-0.6778699837652908
