x,z,translation,rotation
0.0,-0.002310304317572171,-1.3591840706353417,-0.677557311117901
1.0,0.006258090863689142,-1.3591840706353417,-0.677557311117901
2.0,-0.0005350849798094533,-1.3591840706353417,-0.677557311117901
3.0,-0.013092040709796948,-1.3591840706353417,-0.677557311117901
4.0,0.006321587053485773,-1.3591840706353417,-0.677557311117901
5.0,0.12929623765750448,-1.3591840706353417,-0.677557311117901
6.0,0.42734281286167664,-1.3591840706353417,-0.677557311117901
7.0,0.9177836711480145,-1.3591840706353417,-0.677557311117901
8.0,1.5561437129120002,-1.3591840706353417,-0.677557311117901
9.0,2.2440477646271786,-1.3591840706353417,-0.677557311117901
10.0,2.878895652011794,-1.3591840706353417,-0.677557311117901
11.0,3.4005904754359824,-1.3591840706353417,-0.677557311117901
12.0,3.7764144575186123,-1.3591840706353417,-0.677557311117901
13.0,3.9853848547380033,-1.3591840706353417,-0.677557311117901
14.0,3.984313715102937,-1.3591840706353417,-0.677557311117901
15.0,3.7156230525728944,-1.3591840706353417,-0.677557311117901
16.0,3.1901034305839127,-1.3591840706353417,-0.677557311117901
17.0,2.5910528214722905,-1.3591840706353417,-0.677557311117901
18.0,2.027765041944778,-1.3591840706353417,-0.677557311117901
19.0,1.3503742214530858,-1.3591840706353417,-0.677557311117901
20.0,0.6729834009613868,-1.3591840706353417,-0.677557311117901
21.0,-0.004407419530303185,-1.3591840706353417,-0.677557311117901
22.0,-0.6817982400219966,-1.3591840706353417,-0.677557311117901
23.0,-1.3591890605136874,-1.3591840706353417,-0.677557311117901
24.0,-2.0365798810053692,-1.3591840706353417,-0.677557311117901
25.0,-2.71397070149707,-1.3591840706353417,-0.677557311117901
26.0,-3.3913615219887663,-1.3591840706353417,-0.677557311117901
27.0,-4.06875234248046,-1.3591840706353417,-0.677557311117901
28.0,-4.746143162972155,-1.3591840706353417,-0.677557311117901
