x,z,translation,rotation
0.0,-0.0028140838896594817,-1.3577706578930155,-0.6783123089355859
1.0,0.007093585379132331,-1.3577706578930155,-0.6783123089355859
2.0,0.0007337660588162402,-1.3577706578930155,-0.6783123089355859
3.0,-0.013380759287011037,-1.3577706578930155,-0.6783123089355859
4.0,0.004816455822891339,-1.3577706578930155,-0.6783123089355859
5.0,0.1273208287542375,-1.3577706578930155,-0.6783123089355859
6.0,0.42684536781526594,-1.3577706578930155,-0.6783123089355859
7.0,0.9206420900994314,-1.3577706578930155,-0.6783123089355859
8.0,1.559899220767016,-1.3577706578930155,-0.6783123089355859
9.0,2.244320125397784,-1.3577706578930155,-0.6783123089355859
10.0,2.874044551821678,-1.3577706578930155,-0.6783123089355859
11.0,3.3952574696714293,-1.3577706578930155,-0.6783123089355859
12.0,3.7770987885495986,-1.3577706578930155,-0.6783123089355859
13.0,3.9928273021745344,-1.3577706578930155,-0.6783123089355859
14.0,3.9904166841423936,-1.3577706578930155,-0.6783123089355859
15.0,3.7098805011205194,-1.3577706578930155,-0.6783123089355859
16.0,3.1761097856556573,-1.3577706578930155,-0.6783123089355859
17.0,2.582832888130588,-1.3577706578930155,-0.6783123089355859
18.0,2.0347858283100293,-1.3577706578930155,-0.6783123089355859
19.0,1.3562764111049115,-1.3577706578930155,-0.6783123089355859
20.0,0.677766993899787,-1.3577706578930155,-0.6783123089355859
21.0,-0.0007424233053264315,-1.3577706578930155,-0.6783123089355859
22.0,-0.6792518405104444,-1.3577706578930155,-0.6783123089355859
23.0,-1.3577612577155593,-1.3577706578930155,-0.6783123089355859
24.0,-2.0362706749206665,-1.3577706578930155,-0.6783123089355859
25.0,-2.714780092125794,-1.3577706578930155,-0.6783123089355859
26.0,-3.393289509330915,-1.3577706578930155,-0.6783123089355859
27.0,-4.0717989265360215,-1.3577706578930155,-0.6783123089355859
28.0,-4.7503083437411435,-1.3577706578930155,-0.6783123089355859
