x,z,translation,rotation
0.0,0.009103694155473307,-1.35287974437599,-0.6815148205072578
1.0,0.008986707714274273,-1.35287974437599,-0.6815148205072578
2.0,-0.006674292509961438,-1.35287974437599,-0.6815148205072578
3.0,-0.025827960649491635,-1.35287974437599,-0.6815148205072578
4.0,-0.0036833652750068034,-1.35287974437599,-0.6815148205072578
5.0,0.12966098632799314,-1.35287974437599,-0.6815148205072578
6.0,0.4402948370924909,-1.35287974437599,-0.6815148205072578
7.0,0.9360640431485392,-1.35287974437599,-0.6815148205072578
8.0,1.5626205362502417,-1.35287974437599,-0.6815148205072578
9.0,2.228324512313054,-1.35287974437599,-0.6815148205072578
10.0,2.850796432234823,-1.35287974437599,-0.6815148205072578
11.0,3.3875811713567536,-1.35287974437599,-0.6815148205072578
12.0,3.797003542588678,-1.35287974437599,-0.6815148205072578
13.0,4.02529954034034,-1.35287974437599,-0.6815148205072578
14.0,3.997718289696966,-1.35287974437599,-0.6815148205072578
15.0,3.674250799843088,-1.35287974437599,-0.6815148205072578
16.0,3.124755072462952,-1.35287974437599,-0.6815148205072578
17.0,2.5583644597858455,-1.35287974437599,-0.6815148205072578
18.0,2.056965558870971,-1.35287974437599,-0.6815148205072578
19.0,1.3750010378146662,-1.35287974437599,-0.6815148205072578
20.0,0.6930365167583525,-1.35287974437599,-0.6815148205072578
21.0,0.011071995702051609,-1.35287974437599,-0.6815148205072578
22.0,-0.6708925253542541,-1.35287974437599,-0.6815148205072578
23.0,-1.3528570464105578,-1.35287974437599,-0.6815148205072578
24.0,-2.0348215674668584,-1.35287974437599,-0.6815148205072578
25.0,-2.7167860885231665,-1.35287974437599,-0.6815148205072578
26.0,-3.398750609579476,-1.35287974437599,-0.6815148205072578
27.0,-4.080715130635771,-1.35287974437599,-0.6815148205072578
28.0,-4.762679651692087,-1.35287974437599,-0.6815148205072578
