x,z,translation,rotation
0.0,0.0007656394607330678,-1.355527402398257,-0.6802317070557787
1.0,0.008335139860160566,-1.355527402398257,-0.6802317070557787
2.0,-0.0008405127969753716,-1.355527402398257,-0.6802317070557787
3.0,-0.017633251354482495,-1.355527402398257,-0.6802317070557787
4.0,0.0009667529572770458,-1.355527402398257,-0.6802317070557787
5.0,0.12670089608812918,-1.355527402398257,-0.6802317070557787
6.0,0.4308773369536394,-1.355527402398257,-0.6802317070557787
7.0,0.927405729483811,-1.355527402398257,-0.6802317070557787
8.0,1.5631534552896211,-1.355527402398257,-0.6802317070557787
9.0,2.2395458526375527,-1.355527402398257,-0.6802317070557787
10.0,2.8639333989203557,-1.355527402398257,-0.6802317070557787
11.0,3.389644499205116,-1.355527402398257,-0.6802317070557787
12.0,3.7834230829694415,-1.355527402398257,-0.6802317070557787
13.0,4.006927339353473,-1.355527402398257,-0.6802317070557787
14.0,3.9961828738860494,-1.355527402398257,-0.6802317070557787
15.0,3.6954483564314615,-1.355527402398257,-0.6802317070557787
16.0,3.151996411167849,-1.355527402398257,-0.6802317070557787
17.0,2.5696282354629676,-1.355527402398257,-0.6802317070557787
18.0,2.0435935476366387,-1.355527402398257,-0.6802317070557787
19.0,1.3637678540233091,-1.355527402398257,-0.6802317070557787
20.0,0.6839421604099682,-1.355527402398257,-0.6802317070557787
21.0,0.00411646679664,-1.355527402398257,-0.6802317070557787
22.0,-0.6757092268166927,-1.355527402398257,-0.6802317070557787
23.0,-1.3555349204300238,-1.355527402398257,-0.6802317070557787
24.0,-2.035360614043352,-1.355527402398257,-0.6802317070557787
25.0,-2.7151863076566882,-1.355527402398257,-0.6802317070557787
26.0,-3.3950120012700244,-1.355527402398257,-0.6802317070557787
27.0,-4.074837694883342,-1.355527402398257,-0.6802317070557787
28.0,-4.754663388496689,-1.355527402398257,-0.6802317070557787
