x,z,translation,rotation
0.0,0.0024784731498992216,-1.3549075393415089,-0.680583918690257
1.0,0.008585365145863794,-1.3549075393415089,-0.680583918690257
2.0,-0.0019249018773828985,-1.3549075393415089,-0.680583918690257
3.0,-0.019384386155968793,-1.3549075393415089,-0.680583918690257
4.0,-0.0002034305060457969,-1.3549075393415089,-0.680583918690257
5.0,0.12706452654293093,-1.3549075393415089,-0.680583918690257
6.0,0.43276624457279755,-1.3549075393415089,-0.680583918690257
7.0,0.9294858495177464,-1.3549075393415089,-0.680583918690257
8.0,1.5634542154438524,-1.3549075393415089,-0.680583918690257
9.0,2.2373534192401734,-1.3549075393415089,-0.680583918690257
10.0,2.860868874327133,-1.3549075393415089,-0.680583918690257
11.0,3.3887078534716895,-1.3549075393415089,-0.680583918690257
12.0,3.786082724444499,-1.3549075393415089,-0.680583918690257
13.0,4.011131448960901,-1.3549075393415089,-0.680583918690257
14.0,3.9970368741927222,-1.3549075393415089,-0.680583918690257
15.0,3.690733391503587,-1.3549075393415089,-0.680583918690257
16.0,3.1453138276203676,-1.3549075393415089,-0.680583918690257
17.0,2.566358269218774,-1.3549075393415089,-0.680583918690257
18.0,2.0461547458415605,-1.3549075393415089,-0.680583918690257
19.0,1.365940461850743,-1.3549075393415089,-0.680583918690257
20.0,0.6857261778599162,-1.3549075393415089,-0.680583918690257
21.0,0.005511893869102504,-1.3549075393415089,-0.680583918690257
22.0,-0.6747023901217157,-1.3549075393415089,-0.680583918690257
23.0,-1.3549166741125331,-1.3549075393415089,-0.680583918690257
24.0,-2.035130958103347,-1.3549075393415089,-0.680583918690257
25.0,-2.715345242094169,-1.3549075393415089,-0.680583918690257
26.0,-3.395559526084991,-1.3549075393415089,-0.680583918690257
27.0,-4.075773810075795,-1.3549075393415089,-0.680583918690257
28.0,-4.755988094066629,-1.3549075393415089,-0.680583918690257
