x,z,translation,rotation
0.0,-0.0003322542160962847,-1.3605622078744446,-0.676598656126378
1.0,0.005854207676701957,-1.3605622078744446,-0.676598656126378
2.0,-0.002779012172488943,-1.3605622078744446,-0.676598656126378
3.0,-0.014515617565843311,-1.3605622078744446,-0.676598656126378
4.0,0.006506956723036454,-1.3605622078744446,-0.676598656126378
5.0,0.13171417276345868,-1.3605622078744446,-0.676598656126378
6.0,0.43012951415186873,-1.3605622078744446,-0.676598656126378
7.0,0.9167952459723965,-1.3605622078744446,-0.676598656126378
8.0,1.551844365280473,-1.3605622078744446,-0.676598656126378
9.0,2.241140663151693,-1.3605622078744446,-0.676598656126378
10.0,2.8816844723147317,-1.3605622078744446,-0.676598656126378
11.0,3.406660935999084,-1.3605622078744446,-0.676598656126378
12.0,3.7785546358772804,-1.3605622078744446,-0.676598656126378
13.0,3.9799800958433376,-1.3605622078744446,-0.676598656126378
14.0,3.976582041375422,-1.3605622078744446,-0.676598656126378
15.0,3.7188638595495265,-1.3605622078744446,-0.676598656126378
16.0,3.2039262562803024,-1.3605622078744446,-0.676598656126378
17.0,2.6009178632442453,-1.3605622078744446,-0.676598656126378
18.0,2.0218798727334626,-1.3605622078744446,-0.676598656126378
19.0,1.3453907027958556,-1.3605622078744446,-0.676598656126378
20.0,0.6689015328582426,-1.3605622078744446,-0.676598656126378
21.0,-0.007587637079361987,-1.3605622078744446,-0.676598656126378
22.0,-0.6840768070169684,-1.3605622078744446,-0.676598656126378
23.0,-1.3605659769545735,-1.3605622078744446,-0.676598656126378
24.0,-2.0370551468921727,-1.3605622078744446,-0.676598656126378
25.0,-2.71354431682978,-1.3605622078744446,-0.676598656126378
26.0,-3.3900334867673934,-1.3605622078744446,-0.676598656126378
27.0,-4.0665226567050015,-1.3605622078744446,-0.676598656126378
28.0,-4.743011826642619,-1.3605622078744446,-0.676598656126378
