x,z,translation,rotation
0.0,-0.0018269872518393365,-1.3595828384848345,-0.6771280509151172
1.0,0.006077159034476395,-1.3595828384848345,-0.6771280509151172
2.0,-0.0011394562648027557,-1.3595828384848345,-0.6771280509151172
3.0,-0.013362560750121209,-1.3595828384848345,-0.6771280509151172
4.0,0.006523481336268025,-1.3595828384848345,-0.6771280509151172
5.0,0.12998964724790196,-1.3595828384848345,-0.6771280509151172
6.0,0.427935863019274,-1.3595828384848345,-0.6771280509151172
7.0,0.9172990009369671,-1.3595828384848345,-0.6771280509151172
8.0,1.5549367978207118,-1.3595828384848345,-0.6771280509151172
9.0,2.2434659415640215,-1.3595828384848345,-0.6771280509151172
10.0,2.879910581831871,-1.3595828384848345,-0.6771280509151172
11.0,3.4022660080455394,-1.3595828384848345,-0.6771280509151172
12.0,3.776749001994759,-1.3595828384848345,-0.6771280509151172
13.0,3.983634589779133,-1.3595828384848345,-0.6771280509151172
14.0,3.982276713366638,-1.3595828384848345,-0.6771280509151172
15.0,3.717106624121019,-1.3595828384848345,-0.6771280509151172
16.0,3.194568967018542,-1.3595828384848345,-0.6771280509151172
17.0,2.594366109530817,-1.3595828384848345,-0.6771280509151172
18.0,2.026767897046425,-1.3595828384848345,-0.6771280509151172
19.0,1.3494990582685764,-1.3595828384848345,-0.6771280509151172
20.0,0.6722302194907201,-1.3595828384848345,-0.6771280509151172
21.0,-0.005038619287127897,-1.3595828384848345,-0.6771280509151172
22.0,-0.6823074580649786,-1.3595828384848345,-0.6771280509151172
23.0,-1.3595762968428282,-1.3595828384848345,-0.6771280509151172
24.0,-2.0368451356206663,-1.3595828384848345,-0.6771280509151172
25.0,-2.7141139743985256,-1.3595828384848345,-0.6771280509151172
26.0,-3.3913828131763792,-1.3595828384848345,-0.6771280509151172
27.0,-4.068651651954227,-1.3595828384848345,-0.6771280509151172
28.0,-4.745920490732089,-1.3595828384848345,-0.6771280509151172
