x,z,translation,rotation
0.0,-0.001916149884672758,-1.3568390813223705,-0.678940991041721
1.0,0.007659093124538421,-1.3568390813223705,-0.678940991041721
2.0,0.0005864164951575033,-1.3568390813223705,-0.678940991041721
3.0,-0.01466673084493103,-1.3568390813223705,-0.678940991041721
4.0,0.0033475829263211266,-1.3568390813223705,-0.678940991041721
5.0,0.12667727636166268,-1.3568390813223705,-0.678940991041721
6.0,0.4279000468487585,-1.3568390813223705,-0.678940991041721
7.0,0.9232351316546736,-1.3568390813223705,-0.678940991041721
8.0,1.561671311413075,-1.3568390813223705,-0.678940991041721
9.0,2.243011426338402,-1.3568390813223705,-0.678940991041721
10.0,2.870089225429007,-1.3568390813223705,-0.678940991041721
11.0,3.3924923691427504,-1.3568390813223705,-0.678940991041721
12.0,3.7790438953449725,-1.3568390813223705,-0.678940991041721
13.0,3.9984419916876495,-1.3568390813223705,-0.678940991041721
14.0,3.9933578766967477,-1.3568390813223705,-0.678940991041721
15.0,3.704727597813596,-1.3568390813223705,-0.678940991041721
16.0,3.1666171874373603,-1.3568390813223705,-0.678940991041721
17.0,2.5777470531038933,-1.3568390813223705,-0.678940991041721
18.0,2.0391700860648405,-1.3568390813223705,-0.678940991041721
19.0,1.3599706742237658,-1.3568390813223705,-0.678940991041721
20.0,0.6807712623826834,-1.3568390813223705,-0.678940991041721
21.0,0.001571850541612239,-1.3568390813223705,-0.678940991041721
22.0,-0.6776275612994634,-1.3568390813223705,-0.678940991041721
23.0,-1.3568269731405374,-1.3568390813223705,-0.678940991041721
24.0,-2.036026384981605,-1.3568390813223705,-0.678940991041721
25.0,-2.715225796822689,-1.3568390813223705,-0.678940991041721
26.0,-3.3944252086637667,-1.3568390813223705,-0.678940991041721
27.0,-4.073624620504829,-1.3568390813223705,-0.678940991041721
28.0,-4.752824032345914,-1.3568390813223705,-0.678940991041721
