x,z,translation,rotation
0.0,0.025295326497478544,-1.3445812792232654,-0.6880721217908994
1.0,0.004294399174521832,-1.3445812792232654,-0.6880721217908994
2.0,-0.024349302844008564,-1.3445812792232654,-0.6880721217908994
3.0,-0.04043513440892548,-1.3445812792232654,-0.6880721217908994
4.0,-0.0017694512824470482,-1.3445812792232654,-0.6880721217908994
5.0,0.15127163547280847,-1.3445812792232654,-0.6880721217908994
6.0,0.4664312530995653,-1.3445812792232654,-0.6880721217908994
7.0,0.9416226457801953,-1.3445812792232654,-0.6880721217908994
8.0,1.5356528204850528,-1.3445812792232654,-0.6880721217908994
9.0,2.1850957775645052,-1.3445812792232654,-0.6880721217908994
10.0,2.8288221760128685,-1.3445812792232654,-0.6880721217908994
11.0,3.4144389918726286,-1.3445812792232654,-0.6880721217908994
12.0,3.8607908384640095,-1.3445812792232654,-0.6880721217908994
13.0,4.073611712938495,-1.3445812792232654,-0.6880721217908994
14.0,3.9671253635795267,-1.3445812792232654,-0.6880721217908994
15.0,3.5810668992107884,-1.3445812792232654,-0.6880721217908994
16.0,3.033382437299204,-1.3445812792232654,-0.6880721217908994
17.0,2.524219136361456,-1.3445812792232654,-0.6880721217908994
18.0,2.0902240912232855,-1.3445812792232654,-0.6880721217908994
19.0,1.403256932884116,-1.3445812792232654,-0.6880721217908994
20.0,0.7162897745449394,-1.3445812792232654,-0.6880721217908994
21.0,0.0293226162057742,-1.3445812792232654,-0.6880721217908994
22.0,-0.6576445421333945,-1.3445812792232654,-0.6880721217908994
23.0,-1.344611700472564,-1.3445812792232654,-0.6880721217908994
24.0,-2.031578858811723,-1.3445812792232654,-0.6880721217908994
25.0,-2.7185460171508957,-1.3445812792232654,-0.6880721217908994
26.0,-3.405513175490068,-1.3445812792232654,-0.6880721217908994
27.0,-4.092480333829236,-1.3445812792232654,-0.6880721217908994
28.0,-4.7794474921684085,-1.3445812792232654,-0.6880721217908994
