x,z,translation,rotation
0.0,0.02431322897598716,-1.346144381333255,-0.6869108258979636
1.0,0.005602590636806737,-1.346144381333255,-0.6869108258979636
2.0,-0.02220777686187131,-1.346144381333255,-0.6869108258979636
3.0,-0.03979023766921185,-1.346144381333255,-0.6869108258979636
4.0,-0.0039217058784448075,-1.346144381333255,-0.6869108258979636
5.0,0.14703293960106953,-1.346144381333255,-0.6869108258979636
6.0,0.4635071154298267,-1.346144381333255,-0.6869108258979636
7.0,0.9436344356126576,-1.346144381333255,-0.6869108258979636
8.0,1.5426484146517982,-1.346144381333255,-0.6869108258979636
9.0,2.1923309835668663,-1.346144381333255,-0.6869108258979636
10.0,2.8295252975025553,-1.346144381333255,-0.6869108258979636
11.0,3.4057389559705697,-1.346144381333255,-0.6869108258979636
12.0,3.8475391473473737,-1.346144381333255,-0.6869108258979636
13.0,4.066681954303762,-1.346144381333255,-0.6869108258979636
14.0,3.9771317762481475,-1.346144381333255,-0.6869108258979636
15.0,3.6008603241936554,-1.346144381333255,-0.6869108258979636
16.0,3.050347236134648,-1.346144381333255,-0.6869108258979636
17.0,2.5295166858932276,-1.346144381333255,-0.6869108258979636
18.0,2.083529200098737,-1.346144381333255,-0.6869108258979636
19.0,1.397589061796217,-1.346144381333255,-0.6869108258979636
20.0,0.7116489234936858,-1.346144381333255,-0.6869108258979636
21.0,0.025708785191167642,-1.346144381333255,-0.6869108258979636
22.0,-0.6602313531113544,-1.346144381333255,-0.6869108258979636
23.0,-1.3461714914138767,-1.346144381333255,-0.6869108258979636
24.0,-2.03211162971639,-1.346144381333255,-0.6869108258979636
25.0,-2.7180517680189142,-1.346144381333255,-0.6869108258979636
26.0,-3.4039919063214423,-1.346144381333255,-0.6869108258979636
27.0,-4.0899320446239615,-1.346144381333255,-0.6869108258979636
28.0,-4.775872182926485,-1.346144381333255,-0.6869108258979636
