x,z,translation,rotation
0.0,0.014282234731062191,-1.3512711526769536,-0.6827769162223042
1.0,0.008787713028470768,-1.3512711526769536,-0.6827769162223042
2.0,-0.010921984396323064,-1.3512711526769536,-0.6827769162223042
3.0,-0.03070245025999917,-1.3512711526769536,-0.6827769162223042
4.0,-0.005494439011882641,-1.3512711526769536,-0.6827769162223042
5.0,0.13292532148553776,-1.3512711526769536,-0.6827769162223042
6.0,0.44671427189395635,-1.3512711526769536,-0.6827769162223042
7.0,0.940224352927055,-1.3512711526769536,-0.6827769162223042
8.0,1.5600579237223837,-1.3512711526769536,-0.6827769162223042
9.0,2.220006732080737,-1.3512711526769536,-0.6827769162223042
10.0,2.8435902888108546,-1.3512711526769536,-0.6827769162223042
11.0,3.3888739727857304,-1.3512711526769536,-0.6827769162223042
12.0,3.807413216581409,-1.3512711526769536,-0.6827769162223042
13.0,4.03626603582722,-1.3512711526769536,-0.6827769162223042
14.0,3.9959985438892645,-1.3512711526769536,-0.6827769162223042
15.0,3.6609895863617146,-1.3512711526769536,-0.6827769162223042
16.0,3.1109633329588036,-1.3512711526769536,-0.6827769162223042
17.0,2.5558220968992886,-1.3512711526769536,-0.6827769162223042
18.0,2.0688789629402757,-1.3512711526769536,-0.6827769162223042
19.0,1.3848599097058236,-1.3512711526769536,-0.6827769162223042
20.0,0.7008408564713646,-1.3512711526769536,-0.6827769162223042
21.0,0.01682180323691819,-1.3512711526769536,-0.6827769162223042
22.0,-0.6671972499975329,-1.3512711526769536,-0.6827769162223042
23.0,-1.3512163032319828,-1.3512711526769536,-0.6827769162223042
24.0,-2.035235356466428,-1.3512711526769536,-0.6827769162223042
25.0,-2.719254409700882,-1.3512711526769536,-0.6827769162223042
26.0,-3.403273462935336,-1.3512711526769536,-0.6827769162223042
27.0,-4.087292516169781,-1.3512711526769536,-0.6827769162223042
28.0,-4.77131156940424,-1.3512711526769536,-0.6827769162223042
