x,z,translation,rotation
0.0,-0.0022875573614712596,-1.3592088356734058,-0.6774138832963524
1.0,0.006247662472237782,-1.3592088356734058,-0.6774138832963524
2.0,-0.0005651757793219192,-1.3592088356734058,-0.6774138832963524
3.0,-0.013103038402876657,-1.3592088356734058,-0.6774138832963524
4.0,0.006334823528902383,-1.3592088356734058,-0.6774138832963524
5.0,0.12933203467967103,-1.3592088356734058,-0.6774138832963524
6.0,0.42736970222483667,-1.3592088356734058,-0.6774138832963524
7.0,0.917754458315712,-1.3592088356734058,-0.6774138832963524
8.0,1.5560810553933395,-1.3592088356734058,-0.6774138832963524
9.0,2.244022164699046,-1.3592088356734058,-0.6774138832963524
10.0,2.8789532587078486,-1.3592088356734058,-0.6774138832963524
11.0,3.4006776729587394,-1.3592088356734058,-0.6774138832963524
12.0,3.776427180793542,-1.3592088356734058,-0.6774138832963524
13.0,3.9852895439521703,-1.3592088356734058,-0.6774138832963524
14.0,3.984210801541463,-1.3592088356734058,-0.6774138832963524
15.0,3.716305447503075,-1.3592088356734058,-0.6774138832963524
16.0,3.191387500483587,-1.3592088356734058,-0.6774138832963524
17.0,2.592572807334171,-1.3592088356734058,-0.6774138832963524
18.0,2.0292103364653626,-1.3592088356734058,-0.6774138832963524
19.0,1.3515288385420894,-1.3592088356734058,-0.6774138832963524
20.0,0.6738473406188085,-1.3592088356734058,-0.6774138832963524
21.0,-0.0038341573044633342,-1.3592088356734058,-0.6774138832963524
22.0,-0.6815156552277385,-1.3592088356734058,-0.6774138832963524
23.0,-1.359197153151011,-1.3592088356734058,-0.6774138832963524
24.0,-2.0368786510742747,-1.3592088356734058,-0.6774138832963524
25.0,-2.7145601489975575,-1.3592088356734058,-0.6774138832963524
26.0,-3.392241646920835,-1.3592088356734058,-0.6774138832963524
27.0,-4.06992314484411,-1.3592088356734058,-0.6774138832963524
28.0,-4.747604642767389,-1.3592088356734058,-0.6774138832963524
