x,z,translation,rotation
0.0,-0.0019483235494645091,-1.3594915616677345,-0.6771981472963599
1.0,0.006115527636366793,-1.3594915616677345,-0.6771981472963599
2.0,-0.0009935881133107363,-1.3594915616677345,-0.6771981472963599
3.0,-0.01328821003401937,-1.3594915616677345,-0.6771981472963599
4.0,0.006486496462124003,-1.3594915616677345,-0.6771981472963599
5.0,0.12982674833515212,-1.3594915616677345,-0.6771981472963599
6.0,0.4277825989098905,-1.3594915616677345,-0.6771981472963599
7.0,0.9173975395023567,-1.3594915616677345,-0.6771981472963599
8.0,1.555219557307043,-1.3594915616677345,-0.6771981472963599
9.0,2.2436192524227283,-1.3594915616677345,-0.6771981472963599
10.0,2.879690544309052,-1.3594915616677345,-0.6771981472963599
11.0,3.401873095008312,-1.3594915616677345,-0.6771981472963599
12.0,3.776651585767286,-1.3594915616677345,-0.6771981472963599
13.0,3.984025483022958,-1.3594915616677345,-0.6771981472963599
14.0,3.982760452839619,-1.3594915616677345,-0.6771981472963599
15.0,3.716910478742584,-1.3594915616677345,-0.6771981472963599
16.0,3.1937620872468733,-1.3594915616677345,-0.6771981472963599
17.0,2.59387811628426,-1.3594915616677345,-0.6771981472963599
18.0,2.027315516128377,-1.3594915616677345,-0.6771981472963599
19.0,1.3499555693063796,-1.3594915616677345,-0.6771981472963599
20.0,0.6725956224843741,-1.3594915616677345,-0.6771981472963599
21.0,-0.004764324337623176,-1.3594915616677345,-0.6771981472963599
22.0,-0.6821242711596229,-1.3594915616677345,-0.6771981472963599
23.0,-1.3594842179816218,-1.3594915616677345,-0.6771981472963599
24.0,-2.0368441648036097,-1.3594915616677345,-0.6771981472963599
25.0,-2.7142041116256177,-1.3594915616677345,-0.6771981472963599
26.0,-3.39156405844762,-1.3594915616677345,-0.6771981472963599
27.0,-4.068924005269618,-1.3594915616677345,-0.6771981472963599
28.0,-4.746283952091627,-1.3594915616677345,-0.6771981472963599
