x,z,translation,rotation
0.0,-0.002805735258348855,-1.357744696934254,-0.6785053045172433
1.0,0.007105526264650075,-1.357744696934254,-0.6785053045172433
2.0,0.0007390442874990829,-1.357744696934254,-0.6785053045172433
3.0,-0.01339858086688871,-1.357744696934254,-0.6785053045172433
4.0,0.004789425007531536,-1.357744696934254,-0.6785053045172433
5.0,0.12730178181493726,-1.357744696934254,-0.6785053045172433
6.0,0.42685622786810884,-1.357744696934254,-0.6785053045172433
7.0,0.9206905375451251,-1.357744696934254,-0.6785053045172433
8.0,1.5599417920851162,-1.357744696934254,-0.6785053045172433
9.0,2.2443047826107203,-1.357744696934254,-0.6785053045172433
10.0,2.8739684464683135,-1.357744696934254,-0.6785053045172433
11.0,3.395194099021044,-1.357744696934254,-0.6785053045172433
12.0,3.77712684749958,-1.357744696934254,-0.6785053045172433
13.0,3.9929370704978564,-1.357744696934254,-0.6785053045172433
14.0,3.990484774751757,-1.357744696934254,-0.6785053045172433
15.0,3.7093559262104168,-1.357744696934254,-0.6785053045172433
16.0,3.175166290011137,-1.357744696934254,-0.6785053045172433
17.0,2.5817606560122925,-1.357744696934254,-0.6785053045172433
18.0,2.0338040781524747,-1.357744696934254,-0.6785053045172433
19.0,1.3554930839282044,-1.357744696934254,-0.6785053045172433
20.0,0.6771820897039277,-1.357744696934254,-0.6785053045172433
21.0,-0.0011289045203380435,-1.357744696934254,-0.6785053045172433
22.0,-0.6794398987446082,-1.357744696934254,-0.6785053045172433
23.0,-1.3577508929688753,-1.357744696934254,-0.6785053045172433
24.0,-2.0360618871931355,-1.357744696934254,-0.6785053045172433
25.0,-2.714372881417414,-1.357744696934254,-0.6785053045172433
26.0,-3.3926838756416884,-1.357744696934254,-0.6785053045172433
27.0,-4.070994869865946,-1.357744696934254,-0.6785053045172433
28.0,-4.7493058640902195,-1.357744696934254,-0.6785053045172433
