x,z,translation,rotation
0.0,-0.00287162408970733,-1.3579314309467305,-0.6783766127478458
1.0,0.006989289148801731,-1.3579314309467305,-0.6783766127478458
2.0,0.0006753220324097047,-1.3579314309467305,-0.6783766127478458
3.0,-0.01323860353732982,-1.3579314309467305,-0.6783766127478458
4.0,0.005046901325468228,-1.3579314309467305,-0.6783766127478458
5.0,0.1274954690641497,-1.3579314309467305,-0.6783766127478458
6.0,0.4267673856970722,-1.3579314309467305,-0.6783766127478458
7.0,0.920227434926901,-1.3579314309467305,-0.6783766127478458
8.0,1.5595187441262153,-1.3579314309467305,-0.6783766127478458
9.0,2.2444359602505437,-1.3579314309467305,-0.6783766127478458
10.0,2.8746995342935038,-1.3579314309467305,-0.6783766127478458
11.0,3.3958183634076926,-1.3579314309467305,-0.6783766127478458
12.0,3.7768682272162875,-1.3579314309467305,-0.6783766127478458
13.0,3.991870993437892,-1.3579314309467305,-0.6783766127478458
14.0,3.989799896370026,-1.3579314309467305,-0.6783766127478458
15.0,3.7103096627023238,-1.3579314309467305,-0.6783766127478458
16.0,3.1771122073478684,-1.3579314309467305,-0.6783766127478458
17.0,2.5828959515591765,-1.3579314309467305,-0.6783766127478458
18.0,2.0330072410933755,-1.3579314309467305,-0.6783766127478458
19.0,1.354818303062016,-1.3579314309467305,-0.6783766127478458
20.0,0.6766293650306491,-1.3579314309467305,-0.6783766127478458
21.0,-0.001559573000706466,-1.3579314309467305,-0.6783766127478458
22.0,-0.6797485110320666,-1.3579314309467305,-0.6783766127478458
23.0,-1.3579374490634233,-1.3579314309467305,-0.6783766127478458
24.0,-2.036126387094773,-1.3579314309467305,-0.6783766127478458
25.0,-2.7143153251261416,-1.3579314309467305,-0.6783766127478458
26.0,-3.3925042631575044,-1.3579314309467305,-0.6783766127478458
27.0,-4.070693201188854,-1.3579314309467305,-0.6783766127478458
28.0,-4.748882139220217,-1.3579314309467305,-0.6783766127478458
