x,z,translation,rotation
0.0,-0.0017042890647456354,-1.3596662996050968,-0.6771934569341688
1.0,0.006042119866572013,-1.3596662996050968,-0.6771934569341688
2.0,-0.0012840757192226983,-1.3596662996050968,-0.6771934569341688
3.0,-0.013441223559552209,-1.3596662996050968,-0.6771934569341688
4.0,0.0065536524242994715,-1.3596662996050968,-0.6771934569341688
5.0,0.1301489499533068,-1.3596662996050968,-0.6771934569341688
6.0,0.4280938698718238,-1.3596662996050968,-0.6771934569341688
7.0,0.9172111673782061,-1.3596662996050968,-0.6771934569341688
8.0,1.5546601324941598,-1.3596662996050968,-0.6771934569341688
9.0,2.2433062226777447,-1.3596662996050968,-0.6771934569341688
10.0,2.8801159260598808,-1.3596662996050968,-0.6771934569341688
11.0,3.402650969489975,-1.3596662996050968,-0.6771934569341688
12.0,3.7768550830084493,-1.3596662996050968,-0.6771934569341688
13.0,3.983262259024986,-1.3596662996050968,-0.6771934569341688
14.0,3.9817985419173954,-1.3596662996050968,-0.6771934569341688
15.0,3.7170454134610624,-1.3596662996050968,-0.6771934569341688
16.0,3.194931360416933,-1.3596662996050968,-0.6771934569341688
17.0,2.5943043825066874,-1.3596662996050968,-0.6771934569341688
18.0,2.0256337807411726,-1.3596662996050968,-0.6771934569341688
19.0,1.3485728619312545,-1.3596662996050968,-0.6771934569341688
20.0,0.6715119431213286,-1.3596662996050968,-0.6771934569341688
21.0,-0.005548975688589182,-1.3596662996050968,-0.6771934569341688
22.0,-0.6826098944985096,-1.3596662996050968,-0.6771934569341688
23.0,-1.3596708133084294,-1.3596662996050968,-0.6771934569341688
24.0,-2.0367317321183376,-1.3596662996050968,-0.6771934569341688
25.0,-2.713792650928265,-1.3596662996050968,-0.6771934569341688
26.0,-3.3908535697381885,-1.3596662996050968,-0.6771934569341688
27.0,-4.067914488548106,-1.3596662996050968,-0.6771934569341688
28.0,-4.744975407358039,-1.3596662996050968,-0.6771934569341688
