x,z,translation,rotation
0.0,-0.0012520723173386331,-1.3599761602662515,-0.676867792362757
1.0,0.005940825814621315,-1.3599761602662515,-0.676867792362757
2.0,-0.0017977342001281402,-1.3599761602662515,-0.676867792362757
3.0,-0.013757281433758458,-1.3599761602662515,-0.676867792362757
4.0,0.006611866857929414,-1.3599761602662515,-0.676867792362757
5.0,0.13070048786170205,-1.3599761602662515,-0.676867792362757
6.0,0.42870463029542344,-1.3599761602662515,-0.676867792362757
7.0,0.9169705091611972,-1.3599761602662515,-0.676867792362757
8.0,1.553696002333199,-1.3599761602662515,-0.676867792362757
9.0,2.242675720988445,-1.3599761602662515,-0.676867792362757
10.0,2.880757875739607,-1.3599761602662515,-0.676867792362757
11.0,3.4040009157746987,-1.3599761602662515,-0.676867792362757
12.0,3.7773098458129084,-1.3599761602662515,-0.676867792362757
13.0,3.98204205638176,-1.3599761602662515,-0.676867792362757
14.0,3.9800955585641797,-1.3599761602662515,-0.676867792362757
15.0,3.7180536067670036,-1.3599761602662515,-0.676867792362757
16.0,3.1984595177673385,-1.3599761602662515,-0.676867792362757
17.0,2.5970719615221185,-1.3599761602662515,-0.676867792362757
18.0,2.0249905634097036,-1.3599761602662515,-0.676867792362757
19.0,1.3479983850307589,-1.3599761602662515,-0.676867792362757
20.0,0.6710062066518087,-1.3599761602662515,-0.676867792362757
21.0,-0.0059859717271345345,-1.3599761602662515,-0.676867792362757
22.0,-0.68297815010608,-1.3599761602662515,-0.676867792362757
23.0,-1.3599703284850235,-1.3599761602662515,-0.676867792362757
24.0,-2.0369625068639565,-1.3599761602662515,-0.676867792362757
25.0,-2.71395468524291,-1.3599761602662515,-0.676867792362757
26.0,-3.390946863621858,-1.3599761602662515,-0.676867792362757
27.0,-4.067939042000802,-1.3599761602662515,-0.676867792362757
28.0,-4.744931220379761,-1.3599761602662515,-0.676867792362757
