x,z,translation,rotation
0.0,-0.002562523378580038,-1.357389307249518,-0.678552662238458
1.0,0.007330194344112758,-1.357389307249518,-0.678552662238458
2.0,0.0007698188127169591,-1.357389307249518,-0.678552662238458
3.0,-0.01380954884262582,-1.357389307249518,-0.678552662238458
4.0,0.004248817737937485,-1.357389307249518,-0.678552662238458
5.0,0.1269885708420709,-1.357389307249518,-0.678552662238458
6.0,0.42715389098881457,-1.357389307249518,-0.678552662238458
7.0,0.9216515867249501,-1.357389307249518,-0.678552662238458
8.0,1.5606981040094474,-1.357389307249518,-0.678552662238458
9.0,2.243916147144638,-1.357389307249518,-0.678552662238458
10.0,2.872481298099076,-1.357389307249518,-0.678552662238458
11.0,3.394049137544038,-1.357389307249518,-0.678552662238458
12.0,3.7777637211564827,-1.357389307249518,-0.678552662238458
13.0,3.995073359751698,-1.357389307249518,-0.678552662238458
14.0,3.9917217545219468,-1.357389307249518,-0.678552662238458
15.0,3.707809699063115,-1.357389307249518,-0.678552662238458
16.0,3.1721072301105697,-1.357389307249518,-0.678552662238458
17.0,2.5805478689419616,-1.357389307249518,-0.678552662238458
18.0,2.036412501719325,-1.357389307249518,-0.678552662238458
19.0,1.357654144879743,-1.357389307249518,-0.678552662238458
20.0,0.6788957880401527,-1.357389307249518,-0.678552662238458
21.0,0.00013743120057392068,-1.357389307249518,-0.678552662238458
22.0,-0.6786209256390094,-1.357389307249518,-0.678552662238458
23.0,-1.3573792824785904,-1.357389307249518,-0.678552662238458
24.0,-2.036137639318164,-1.357389307249518,-0.678552662238458
25.0,-2.7148959961577552,-1.357389307249518,-0.678552662238458
26.0,-3.393654352997343,-1.357389307249518,-0.678552662238458
27.0,-4.072412709836912,-1.357389307249518,-0.678552662238458
28.0,-4.751171066676502,-1.357389307249518,-0.678552662238458
