x,z,translation,rotation
0.0,-0.0026090893241656754,-1.3588664614064685,-0.6780270201361425
1.0,0.006428514768788687,-1.3588664614064685,-0.6780270201361425
2.0,-0.0001089087590320488,-1.3588664614064685,-0.6780270201361425
3.0,-0.012977476416963849,-1.3588664614064685,-0.6780270201361425
4.0,0.006081671988942675,-1.3588664614064685,-0.6780270201361425
5.0,0.1287659410380425,-1.3588664614064685,-0.6780270201361425
6.0,0.42700145891717683,-1.3588664614064685,-0.6780270201361425
7.0,0.9182841202460522,-1.3588664614064685,-0.6780270201361425
8.0,1.5570826877327184,-1.3588664614064685,-0.6780270201361425
9.0,2.2443605009237824,-1.3588664614064685,-0.6780270201361425
10.0,2.877956786002587,-1.3588664614064685,-0.6780270201361425
11.0,3.3992843684869567,-1.3588664614064685,-0.6780270201361425
12.0,3.7763115537905385,-1.3588664614064685,-0.6780270201361425
13.0,3.986915421124276,-1.3588664614064685,-0.6780270201361425
14.0,3.9858603993817785,-1.3588664614064685,-0.6780270201361425
15.0,3.7145379969190233,-1.3588664614064685,-0.6780270201361425
16.0,3.1869433844571518,-1.3588664614064685,-0.6780270201361425
17.0,2.589057019557033,-1.3588664614064685,-0.6780270201361425
18.0,2.0292804409569265,-1.3588664614064685,-0.6780270201361425
19.0,1.3516506549825926,-1.3588664614064685,-0.6780270201361425
20.0,0.6740208690082521,-1.3588664614064685,-0.6780270201361425
21.0,-0.003608916966079215,-1.3588664614064685,-0.6780270201361425
22.0,-0.6812387029404144,-1.3588664614064685,-0.6780270201361425
23.0,-1.358868488914746,-1.3588664614064685,-0.6780270201361425
24.0,-2.0364982748890696,-1.3588664614064685,-0.6780270201361425
25.0,-2.714128060863413,-1.3588664614064685,-0.6780270201361425
26.0,-3.39175784683775,-1.3588664614064685,-0.6780270201361425
27.0,-4.069387632812082,-1.3588664614064685,-0.6780270201361425
28.0,-4.7470174187864185,-1.3588664614064685,-0.6780270201361425
