x,z,translation,rotation
0.0,-0.002313158108556881,-1.359181530426823,-0.6775547268247564
1.0,0.006259415205344926,-1.359181530426823,-0.6775547268247564
2.0,-0.0005312955057929243,-1.359181530426823,-0.6775547268247564
3.0,-0.013090675366991844,-1.359181530426823,-0.6775547268247564
4.0,0.006319894976815614,-1.359181530426823,-0.6775547268247564
5.0,0.12929171891326754,-1.359181530426823,-0.6775547268247564
6.0,0.4273394463666738,-1.359181530426823,-0.6775547268247564
7.0,0.9177873909999698,-1.359181530426823,-0.6775547268247564
8.0,1.556151626427414,-1.359181530426823,-0.6775547268247564
9.0,2.244050965450936,-1.359181530426823,-0.6775547268247564
10.0,2.878888349669463,-1.359181530426823,-0.6775547268247564
11.0,3.400579491005528,-1.359181530426823,-0.6775547268247564
12.0,3.776412953885008,-1.359181530426823,-0.6775547268247564
13.0,3.985397048204135,-1.359181530426823,-0.6775547268247564
14.0,3.9843268713490523,-1.359181530426823,-0.6775547268247564
15.0,3.715611604357152,-1.359181530426823,-0.6775547268247564
16.0,3.1900720275677545,-1.359181530426823,-0.6775547268247564
17.0,2.591029108335118,-1.359181530426823,-0.6775547268247564
18.0,2.0277696877666607,-1.359181530426823,-0.6775547268247564
19.0,1.3503784530166487,-1.359181530426823,-0.6775547268247564
20.0,0.6729872182666297,-1.359181530426823,-0.6775547268247564
21.0,-0.004404016483380311,-1.359181530426823,-0.6775547268247564
22.0,-0.6817952512333937,-1.359181530426823,-0.6775547268247564
23.0,-1.3591864859834046,-1.359181530426823,-0.6775547268247564
24.0,-2.036577720733406,-1.359181530426823,-0.6775547268247564
25.0,-2.713968955483427,-1.359181530426823,-0.6775547268247564
26.0,-3.391360190233444,-1.359181530426823,-0.6775547268247564
27.0,-4.068751424983457,-1.359181530426823,-0.6775547268247564
28.0,-4.746142659733471,-1.359181530426823,-0.6775547268247564
