x,z,translation,rotation
0.0,-0.0014204176718332657,-1.3598658959129108,-0.6769319344455577
1.0,0.005973787054469856,-1.3598658959129108,-0.6769319344455577
2.0,-0.0016095956496899927,-1.3598658959129108,-0.6769319344455577
3.0,-0.013635126817577784,-1.3598658959129108,-0.6769319344455577
4.0,0.0065991728909698365,-1.3598658959129108,-0.6769319344455577
5.0,0.13050073681084345,-1.3598658959129108,-0.6769319344455577
6.0,0.4284717581007688,-1.3598658959129108,-0.6769319344455577
7.0,0.9170464150277665,-1.3598658959129108,-0.6769319344455577
8.0,1.554046876421544,-1.3598658959129108,-0.6769319344455577
9.0,2.2429183726158515,-1.3598658959129108,-0.6769319344455577
10.0,2.8805372399589686,-1.3598658959129108,-0.6769319344455577
11.0,3.4035078935220686,-1.3598658959129108,-0.6769319344455577
12.0,3.777129398533999,-1.3598658959129108,-0.6769319344455577
13.0,3.982473339541828,-1.3598658959129108,-0.6769319344455577
14.0,3.9807233122113908,-1.3598658959129108,-0.6769319344455577
15.0,3.7177867407571705,-1.3598658959129108,-0.6769319344455577
16.0,3.197326509927728,-1.3598658959129108,-0.6769319344455577
17.0,2.5962476558662684,-1.3598658959129108,-0.6769319344455577
18.0,2.0254318695087448,-1.3598658959129108,-0.6769319344455577
19.0,1.3483735195380644,-1.3598658959129108,-0.6769319344455577
20.0,0.6713151695673788,-1.3598658959129108,-0.6769319344455577
21.0,-0.005743180403299927,-1.3598658959129108,-0.6769319344455577
22.0,-0.6828015303739812,-1.3598658959129108,-0.6769319344455577
23.0,-1.359859880344661,-1.3598658959129108,-0.6769319344455577
24.0,-2.0369182303153295,-1.3598658959129108,-0.6769319344455577
25.0,-2.713976580286018,-1.3598658959129108,-0.6769319344455577
26.0,-3.3910349302567018,-1.3598658959129108,-0.6769319344455577
27.0,-4.068093280227382,-1.3598658959129108,-0.6769319344455577
28.0,-4.745151630198075,-1.3598658959129108,-0.6769319344455577
