x,z,translation,rotation
0.0,0.025429226173709244,-1.3442950745880384,-0.6871182363646151
1.0,0.004020267251455351,-1.3442950745880384,-0.6871182363646151
2.0,-0.024735661902016887,-1.3442950745880384,-0.6871182363646151
3.0,-0.04048672639909546,-1.3442950745880384,-0.6871182363646151
4.0,-0.0012699720342183194,-1.3442950745880384,-0.6871182363646151
5.0,0.15212265762873767,-1.3442950745880384,-0.6871182363646151
6.0,0.4669184917444772,-1.3442950745880384,-0.6871182363646151
7.0,0.9410597911407379,-1.3442950745880384,-0.6871182363646151
8.0,1.5341341638913315,-1.3442950745880384,-0.6871182363646151
9.0,2.1836773880163354,-1.3442950745880384,-0.6871182363646151
10.0,2.828885981140576,-1.3442950745880384,-0.6871182363646151
11.0,3.4164618682074126,-1.3442950745880384,-0.6871182363646151
12.0,3.8636261774413785,-1.3442950745880384,-0.6871182363646151
13.0,4.074927566161886,-1.3442950745880384,-0.6871182363646151
14.0,3.9647516319532636,-1.3442950745880384,-0.6871182363646151
15.0,3.5788972347372745,-1.3442950745880384,-0.6871182363646151
16.0,3.0335702872715586,-1.3442950745880384,-0.6871182363646151
17.0,2.52802788790148,-1.3442950745880384,-0.6871182363646151
18.0,2.097112659997784,-1.3442950745880384,-0.6871182363646151
19.0,1.40884354871123,-1.3442950745880384,-0.6871182363646151
20.0,0.720574437424669,-1.3442950745880384,-0.6871182363646151
21.0,0.03230532613812004,-1.3442950745880384,-0.6871182363646151
22.0,-0.6559637851484325,-1.3442950745880384,-0.6871182363646151
23.0,-1.3442328964349863,-1.3442950745880384,-0.6871182363646151
24.0,-2.03250200772153,-1.3442950745880384,-0.6871182363646151
25.0,-2.7207711190080857,-1.3442950745880384,-0.6871182363646151
26.0,-3.4090402302946425,-1.3442950745880384,-0.6871182363646151
27.0,-4.097309341581194,-1.3442950745880384,-0.6871182363646151
28.0,-4.78557845286775,-1.3442950745880384,-0.6871182363646151
