x,z,translation,rotation
0.0,-0.001408870168225622,-1.356517874095082,-0.6794759095245719
1.0,0.007836760442068002,-1.356517874095082,-0.6794759095245719
2.0,0.00036416497382630133,-1.356517874095082,-0.6794759095245719
3.0,-0.015269613230478808,-1.356517874095082,-0.6794759095245719
4.0,0.0027997988212135148,-1.356517874095082,-0.6794759095245719
5.0,0.1265871284089648,-1.356517874095082,-0.6794759095245719
6.0,0.42847096802631873,-1.356517874095082,-0.6794759095245719
7.0,0.9241928668427846,-1.356517874095082,-0.6794759095245719
8.0,1.5621324741767848,-1.356517874095082,-0.6794759095245719
9.0,2.242338712370837,-1.356517874095082,-0.6794759095245719
10.0,2.868664224895172,-1.356517874095082,-0.6794759095245719
11.0,3.3917008409777707,-1.356517874095082,-0.6794759095245719
12.0,3.779930915171314,-1.356517874095082,-0.6794759095245719
13.0,4.000421397139432,-1.356517874095082,-0.6794759095245719
14.0,3.994166426074379,-1.356517874095082,-0.6794759095245719
15.0,3.7022536599555496,-1.356517874095082,-0.6794759095245719
16.0,3.162451733612082,-1.356517874095082,-0.6794759095245719
17.0,2.574883745509071,-1.356517874095082,-0.6794759095245719
18.0,2.0392708256071868,-1.356517874095082,-0.6794759095245719
19.0,1.3601116890840332,-1.356517874095082,-0.6794759095245719
20.0,0.680952552560871,-1.356517874095082,-0.6794759095245719
21.0,0.0017934160377196975,-1.356517874095082,-0.6794759095245719
22.0,-0.6773657204854358,-1.356517874095082,-0.6794759095245719
23.0,-1.3565248570085895,-1.356517874095082,-0.6794759095245719
24.0,-2.035683993531737,-1.356517874095082,-0.6794759095245719
25.0,-2.7148431300549007,-1.356517874095082,-0.6794759095245719
26.0,-3.3940022665780587,-1.356517874095082,-0.6794759095245719
27.0,-4.0731614031011985,-1.356517874095082,-0.6794759095245719
28.0,-4.752320539624365,-1.356517874095082,-0.6794759095245719
