x,z,translation,rotation
0.0,-7.783718219588721e-05,-1.3607332209570913,-0.6765155361653574
1.0,0.005862566404952208,-1.3607332209570913,-0.6765155361653574
2.0,-0.0030385653884929917,-1.3607332209570913,-0.6765155361653574
3.0,-0.01475739499969529,-1.3607332209570913,-0.6765155361653574
4.0,0.006417994319792132,-1.3607332209570913,-0.6765155361653574
5.0,0.13197755216942422,-1.3607332209570913,-0.6765155361653574
6.0,0.43059073961528493,-1.3607332209570913,-0.6765155361653574
7.0,0.916820511308173,-1.3607332209570913,-0.6765155361653574
8.0,1.551325497678422,-1.3607332209570913,-0.6765155361653574
9.0,2.2406263933554484,-1.3607332209570913,-0.6765155361653574
10.0,2.8818697725006115,-1.3607332209570913,-0.6765155361653574
11.0,3.4074338533843895,-1.3607332209570913,-0.6765155361653574
12.0,3.7790014172070694,-1.3607332209570913,-0.6765155361653574
13.0,3.9794617127089165,-1.3607332209570913,-0.6765155361653574
14.0,3.9755148310950648,-1.3607332209570913,-0.6765155361653574
15.0,3.71909865729315,-1.3607332209570913,-0.6765155361653574
16.0,3.2056723268908307,-1.3607332209570913,-0.6765155361653574
17.0,2.6023009494899796,-1.3607332209570913,-0.6765155361653574
18.0,2.0212246435675256,-1.3607332209570913,-0.6765155361653574
19.0,1.3448322993467703,-1.3607332209570913,-0.6765155361653574
20.0,0.668439955126009,-1.3607332209570913,-0.6765155361653574
21.0,-0.00795238909474385,-1.3607332209570913,-0.6765155361653574
22.0,-0.6843447333154982,-1.3607332209570913,-0.6765155361653574
23.0,-1.360737077536252,-1.3607332209570913,-0.6765155361653574
24.0,-2.0371294217569984,-1.3607332209570913,-0.6765155361653574
25.0,-2.713521765977755,-1.3607332209570913,-0.6765155361653574
26.0,-3.3899141101985166,-1.3607332209570913,-0.6765155361653574
27.0,-4.0663064544192755,-1.3607332209570913,-0.6765155361653574
28.0,-4.742698798640041,-1.3607332209570913,-0.6765155361653574
