x,z,translation,rotation
0.0,-0.0012571471753830548,-1.3599730207314826,-0.6768667754862274
1.0,0.005941734491932781,-1.3599730207314826,-0.6768667754862274
2.0,-0.0017921133602892064,-1.3599730207314826,-0.6768667754862274
3.0,-0.013753517749365124,-1.3599730207314826,-0.6768667754862274
4.0,0.00661164384895694,-1.3599730207314826,-0.6768667754862274
5.0,0.1306945558492961,-1.3599730207314826,-0.6768667754862274
6.0,0.4286974981415131,-1.3599730207314826,-0.6768667754862274
7.0,0.9169725620567218,-1.3599730207314826,-0.6768667754862274
8.0,1.5537064647142595,-1.3599730207314826,-0.6768667754862274
9.0,2.242683193973749,-1.3599730207314826,-0.6768667754862274
10.0,2.880751526007782,-1.3599730207314826,-0.6768667754862274
11.0,3.403986173392064,-1.3599730207314826,-0.6768667754862274
12.0,3.777304189115521,-1.3599730207314826,-0.6768667754862274
13.0,3.9820546863499726,-1.3599730207314826,-0.6768667754862274
14.0,3.980114420900332,-1.3599730207314826,-0.6768667754862274
15.0,3.7180406388242897,-1.3599730207314826,-0.6768667754862274
16.0,3.198416515487734,-1.3599730207314826,-0.6768667754862274
17.0,2.5970353404523734,-1.3599730207314826,-0.6768667754862274
18.0,2.0249904413067394,-1.3599730207314826,-0.6768667754862274
19.0,1.3479989237747572,-1.3599730207314826,-0.6768667754862274
20.0,0.6710074062427691,-1.3599730207314826,-0.6768667754862274
21.0,-0.005984111289211764,-1.3599730207314826,-0.6768667754862274
22.0,-0.682975628821195,-1.3599730207314826,-0.6768667754862274
23.0,-1.3599671463531762,-1.3599730207314826,-0.6768667754862274
24.0,-2.036958663885147,-1.3599730207314826,-0.6768667754862274
25.0,-2.7139501814171387,-1.3599730207314826,-0.6768667754862274
26.0,-3.390941698949124,-1.3599730207314826,-0.6768667754862274
27.0,-4.067933216481106,-1.3599730207314826,-0.6768667754862274
28.0,-4.744924734013102,-1.3599730207314826,-0.6768667754862274
