x,z,translation,rotation
0.0,-0.0025655560826624586,-1.3589243519496172,-0.6775643955327527
1.0,0.0063985978322926,-1.3589243519496172,-0.6775643955327527
2.0,-0.00017581080124406994,-1.3589243519496172,-0.6775643955327527
3.0,-0.012989643498788735,-1.3589243519496172,-0.6775643955327527
4.0,0.006126712151798013,-1.3589243519496172,-0.6775643955327527
5.0,0.12885257847648882,-1.3589243519496172,-0.6775643955327527
6.0,0.4270496821584998,-1.3589243519496172,-0.6775643955327527
7.0,0.9181932164682748,-1.3589243519496172,-0.6775643955327527
8.0,1.5569275879136897,-1.3589243519496172,-0.6775643955327527
9.0,2.24431821419805,-1.3589243519496172,-0.6775643955327527
10.0,2.8781221084598507,-1.3589243519496172,-0.6775643955327527
11.0,3.399500780693135,-1.3589243519496172,-0.6775643955327527
12.0,3.776318314952316,-1.3589243519496172,-0.6775643955327527
13.0,3.9866512012005813,-1.3589243519496172,-0.6775643955327527
14.0,3.9856073805095567,-1.3589243519496172,-0.6775643955327527
15.0,3.715021998390663,-1.3589243519496172,-0.6775643955327527
16.0,3.1879865912962946,-1.3589243519496172,-0.6775643955327527
17.0,2.5900441982038065,-1.3589243519496172,-0.6775643955327527
18.0,2.029752958512357,-1.3589243519496172,-0.6775643955327527
19.0,1.3520190615504641,-1.3589243519496172,-0.6775643955327527
20.0,0.674285164588565,-1.3589243519496172,-0.6775643955327527
21.0,-0.0034487323733249147,-1.3589243519496172,-0.6775643955327527
22.0,-0.6811826293352188,-1.3589243519496172,-0.6775643955327527
23.0,-1.3589165262971092,-1.3589243519496172,-0.6775643955327527
24.0,-2.036650423258991,-1.3589243519496172,-0.6775643955327527
25.0,-2.7143843202208933,-1.3589243519496172,-0.6775643955327527
26.0,-3.392118217182788,-1.3589243519496172,-0.6775643955327527
27.0,-4.069852114144679,-1.3589243519496172,-0.6775643955327527
28.0,-4.747586011106575,-1.3589243519496172,-0.6775643955327527
