x,z,translation,rotation
0.0,0.010498680910577861,-1.3524430510782686,-0.6824936884660492
1.0,0.008979131582942031,-1.3524430510782686,-0.6824936884660492
2.0,-0.007768917558347288,-1.3524430510782686,-0.6824936884660492
3.0,-0.027149931402261556,-1.3524430510782686,-0.6824936884660492
4.0,-0.004251658723997103,-1.3524430510782686,-0.6824936884660492
5.0,0.1304221389791541,-1.3524430510782686,-0.6824936884660492
6.0,0.4419617900546459,-1.3524430510782686,-0.6824936884660492
7.0,0.937259616922368,-1.3524430510782686,-0.6824936884660492
8.0,1.5621087000356577,-1.3524430510782686,-0.6824936884660492
9.0,2.2262306852335323,-1.3524430510782686,-0.6824936884660492
10.0,2.8488332627605524,-1.3524430510782686,-0.6824936884660492
11.0,3.38773299073074,-1.3524430510782686,-0.6824936884660492
12.0,3.799580054679219,-1.3524430510782686,-0.6824936884660492
13.0,4.028187043562592,-1.3524430510782686,-0.6824936884660492
14.0,3.997455441764861,-1.3524430510782686,-0.6824936884660492
15.0,3.66968088783355,-1.3524430510782686,-0.6824936884660492
16.0,3.1189841800194427,-1.3524430510782686,-0.6824936884660492
17.0,2.5548490497717236,-1.3524430510782686,-0.6824936884660492
18.0,2.0569522219652603,-1.3524430510782686,-0.6824936884660492
19.0,1.3750707883650173,-1.3524430510782686,-0.6824936884660492
20.0,0.6931893547647665,-1.3524430510782686,-0.6824936884660492
21.0,0.011307921164528206,-1.3524430510782686,-0.6824936884660492
22.0,-0.6705735124357151,-1.3524430510782686,-0.6824936884660492
23.0,-1.3524549460359563,-1.3524430510782686,-0.6824936884660492
24.0,-2.034336379636194,-1.3524430510782686,-0.6824936884660492
25.0,-2.71621781323644,-1.3524430510782686,-0.6824936884660492
26.0,-3.398099246836686,-1.3524430510782686,-0.6824936884660492
27.0,-4.07998068043692,-1.3524430510782686,-0.6824936884660492
28.0,-4.761862114037172,-1.3524430510782686,-0.6824936884660492
