x,z,translation,rotation
0.0,-0.002747867782453209,-1.35764022095676,-0.6784524273724108
1.0,0.0071730503765539,-1.35764022095676,-0.6784524273724108
2.0,0.0007603848360548565,-1.35764022095676,-0.6784524273724108
3.0,-0.013508717916120246,-1.35764022095676,-0.6784524273724108
4.0,0.004632625377352859,-1.35764022095676,-0.6784524273724108
5.0,0.12719971664731222,-1.35764022095676,-0.6784524273724108
6.0,0.4269292403452956,-1.35764022095676,-0.6784524273724108
7.0,0.9209705364054681,-1.35764022095676,-0.6784524273724108
8.0,1.5601768290410862,-1.35764022095676,-0.6784524273724108
9.0,2.2442056814511484,-1.35764022095676,-0.6784524273724108
10.0,2.8735318098641187,-1.35764022095676,-0.6784524273724108
11.0,3.394842859822549,-1.35764022095676,-0.6784524273724108
12.0,3.7773010986429267,-1.35764022095676,-0.6784524273724108
13.0,3.9935699173450945,-1.35764022095676,-0.6784524273724108
14.0,3.9908694899671255,-1.35764022095676,-0.6784524273724108
15.0,3.709882309200387,-1.35764022095676,-0.6784524273724108
16.0,3.1759571709880206,-1.35764022095676,-0.6784524273724108
17.0,2.5835845612790895,-1.35764022095676,-0.6784524273724108
18.0,2.0370231766743943,-1.35764022095676,-0.6784524273724108
19.0,1.3580946367417805,-1.35764022095676,-0.6784524273724108
20.0,0.6791660968091596,-1.35764022095676,-0.6784524273724108
21.0,0.00023755687654994362,-1.35764022095676,-0.6784524273724108
22.0,-0.678690983056064,-1.35764022095676,-0.6784524273724108
23.0,-1.3576195229886756,-1.35764022095676,-0.6784524273724108
24.0,-2.036548062921279,-1.35764022095676,-0.6784524273724108
25.0,-2.715476602853902,-1.35764022095676,-0.6784524273724108
26.0,-3.394405142786521,-1.35764022095676,-0.6784524273724108
27.0,-4.073333682719123,-1.35764022095676,-0.6784524273724108
28.0,-4.75226222265174,-1.35764022095676,-0.6784524273724108
