x,z,translation,rotation
0.0,-4.2442889332297906e-05,-1.3558564837810223,-0.6798600501327251
1.0,0.008182273510237837,-1.3558564837810223,-0.6798600501327251
2.0,-0.00036205991775602577,-1.3558564837810223,-0.6798600501327251
3.0,-0.016781101984019227,-1.3558564837810223,-0.6798600501327251
4.0,0.0015852311042560277,-1.3558564837810223,-0.6798600501327251
5.0,0.12659700819479155,-1.3558564837810223,-0.6798600501327251
6.0,0.42998670626463065,-1.3558564837810223,-0.6798600501327251
7.0,0.9263177991433776,-1.3558564837810223,-0.6798600501327251
8.0,1.5628894519709888,-1.3558564837810223,-0.6798600501327251
9.0,2.2405767100233582,-1.3558564837810223,-0.6798600501327251
10.0,2.8655316190737445,-1.3558564837810223,-0.6798600501327251
11.0,3.390249657511806,-1.3558564837810223,-0.6798600501327251
12.0,3.782155531453756,-1.3558564837810223,-0.6798600501327251
13.0,4.004735898568618,-1.3558564837810223,-0.6798600501327251
14.0,3.9956052163293077,-1.3558564837810223,-0.6798600501327251
15.0,3.697726653436908,-1.3558564837810223,-0.6798600501327251
16.0,3.1553502336374217,-1.3558564837810223,-0.6798600501327251
17.0,2.571179368026867,-1.3558564837810223,-0.6798600501327251
18.0,2.0419855410950167,-1.3558564837810223,-0.6798600501327251
19.0,1.3624155169130885,-1.3558564837810223,-0.6798600501327251
20.0,0.6828454927311499,-1.3558564837810223,-0.6798600501327251
21.0,0.003275468549223722,-1.3558564837810223,-0.6798600501327251
22.0,-0.6762945556327071,-1.3558564837810223,-0.6798600501327251
23.0,-1.3558645798146358,-1.3558564837810223,-0.6798600501327251
24.0,-2.035434603996561,-1.3558564837810223,-0.6798600501327251
25.0,-2.715004628178496,-1.3558564837810223,-0.6798600501327251
26.0,-3.3945746523604305,-1.3558564837810223,-0.6798600501327251
27.0,-4.0741446765423435,-1.3558564837810223,-0.6798600501327251
28.0,-4.753714700724288,-1.3558564837810223,-0.6798600501327251
