x,z,translation,rotation
0.0,0.02423051822035982,-1.3462672968911156,-0.6859421141895019
1.0,0.0056775384096190455,-1.3462672968911156,-0.6859421141895019
2.0,-0.02206289837491671,-1.3462672968911156,-0.6859421141895019
3.0,-0.03972440441631466,-1.3462672968911156,-0.6859421141895019
4.0,-0.004029025174518398,-1.3462672968911156,-0.6859421141895019
5.0,0.14677700892854834,-1.3462672968911156,-0.6859421141895019
6.0,0.46329878558091536,-1.3462672968911156,-0.6859421141895019
7.0,0.9437068802717675,-1.3462672968911156,-0.6859421141895019
8.0,1.5430372024663728,-1.3462672968911156,-0.6859421141895019
9.0,2.1927795482660644,-1.3462672968911156,-0.6859421141895019
10.0,2.8296281897294873,-1.3462672968911156,-0.6859421141895019
11.0,3.405291163761571,-1.3462672968911156,-0.6859421141895019
12.0,3.8467849652917536,-1.3462672968911156,-0.6859421141895019
13.0,4.066241043051203,-1.3462672968911156,-0.6859421141895019
14.0,3.9776414973949206,-1.3462672968911156,-0.6859421141895019
15.0,3.604108773635008,-1.3462672968911156,-0.6859421141895019
16.0,3.0550774677922834,-1.3462672968911156,-0.6859421141895019
17.0,2.5346630585128143,-1.3462672968911156,-0.6859421141895019
18.0,2.0885191573485375,-1.3462672968911156,-0.6859421141895019
19.0,1.4015720213649163,-1.3462672968911156,-0.6859421141895019
20.0,0.7146248853812839,-1.3462672968911156,-0.6859421141895019
21.0,0.02767774939766443,-1.3462672968911156,-0.6859421141895019
22.0,-0.6592693865859587,-1.3462672968911156,-0.6859421141895019
23.0,-1.3462165225695821,-1.3462672968911156,-0.6859421141895019
24.0,-2.033163658553197,-1.3462672968911156,-0.6859421141895019
25.0,-2.720110794536822,-1.3462672968911156,-0.6859421141895019
26.0,-3.407057930520452,-1.3462672968911156,-0.6859421141895019
27.0,-4.094005066504071,-1.3462672968911156,-0.6859421141895019
28.0,-4.780952202487698,-1.3462672968911156,-0.6859421141895019
