x,z,translation,rotation
0.0,0.00230793571338453,-1.3549744516907354,-0.6802334276897732
1.0,0.008563821980062303,-1.3549744516907354,-0.6802334276897732
2.0,-0.0018137124552817109,-1.3549744516907354,-0.6802334276897732
3.0,-0.01921240772190304,-1.3549744516907354,-0.6802334276897732
4.0,-9.328912873283039e-05,-1.3549744516907354,-0.6802334276897732
5.0,0.1270216556772122,-1.3549744516907354,-0.6802334276897732
6.0,0.4325778139985421,-1.3549744516907354,-0.6802334276897732
7.0,0.929288614185364,-1.3549744516907354,-0.6802334276897732
8.0,1.563436041186519,-1.3549744516907354,-0.6802334276897732
9.0,2.2375728161669115,-1.3549744516907354,-0.6802334276897732
10.0,2.8611605478452655,-1.3549744516907354,-0.6802334276897732
11.0,3.388786109352165,-1.3549744516907354,-0.6802334276897732
12.0,3.7858188534972608,-1.3549744516907354,-0.6802334276897732
13.0,4.010732624069039,-1.3549744516907354,-0.6802334276897732
14.0,3.9969708362275203,-1.3549744516907354,-0.6802334276897732
15.0,3.692338183061333,-1.3549744516907354,-0.6802334276897732
16.0,3.147954104155916,-1.3549744516907354,-0.6802334276897732
17.0,2.569245287513173,-1.3549744516907354,-0.6802334276897732
18.0,2.048784508244861,-1.3549744516907354,-0.6802334276897732
19.0,1.368037331764015,-1.3549744516907354,-0.6802334276897732
20.0,0.6872901552831588,-1.3549744516907354,-0.6802334276897732
21.0,0.006542978802316031,-1.3549744516907354,-0.6802334276897732
22.0,-0.6742041976785315,-1.3549744516907354,-0.6802334276897732
23.0,-1.3549513741593775,-1.3549744516907354,-0.6802334276897732
24.0,-2.0356985506402205,-1.3549744516907354,-0.6802334276897732
25.0,-2.716445727121071,-1.3549744516907354,-0.6802334276897732
26.0,-3.397192903601923,-1.3549744516907354,-0.6802334276897732
27.0,-4.077940080082755,-1.3549744516907354,-0.6802334276897732
28.0,-4.7586872565636185,-1.3549744516907354,-0.6802334276897732
