x,z,translation,rotation
0.0,0.01303228812952053,-1.3516639724603292,-0.682877990350936
1.0,0.008882996936233694,-1.3516639724603292,-0.682877990350936
2.0,-0.00984541744162085,-1.3516639724603292,-0.682877990350936
3.0,-0.029533740349882633,-1.3516639724603292,-0.682877990350936
4.0,-0.005139767629262851,-1.3516639724603292,-0.682877990350936
5.0,0.13201414128429978,-1.3516639724603292,-0.682877990350936
6.0,0.4450975079838748,-1.3516639724603292,-0.682877990350936
7.0,0.9392944666323318,-1.3516639724603292,-0.682877990350936
8.0,1.5608622583345537,-1.3516639724603292,-0.682877990350936
9.0,2.2221736830051144,-1.3516639724603292,-0.682877990350936
10.0,2.8453154416017457,-1.3516639724603292,-0.682877990350936
11.0,3.3883579275049245,-1.3516639724603292,-0.682877990350936
12.0,3.8046502143958505,-1.3516639724603292,-0.682877990350936
13.0,4.033530783899614,-1.3516639724603292,-0.682877990350936
14.0,3.9966193458746386,-1.3516639724603292,-0.682877990350936
15.0,3.662117357610875,-1.3516639724603292,-0.682877990350936
16.0,3.110332715478889,-1.3516639724603292,-0.682877990350936
17.0,2.5511212397010397,-1.3516639724603292,-0.682877990350936
18.0,2.059982868117291,-1.3516639724603292,-0.682877990350936
19.0,1.3776504937874297,-1.3516639724603292,-0.682877990350936
20.0,0.6953181194575605,-1.3516639724603292,-0.682877990350936
21.0,0.012985745127703799,-1.3516639724603292,-0.682877990350936
22.0,-0.6693466292021574,-1.3516639724603292,-0.682877990350936
23.0,-1.3516790035320172,-1.3516639724603292,-0.682877990350936
24.0,-2.034011377861873,-1.3516639724603292,-0.682877990350936
25.0,-2.7163437521917366,-1.3516639724603292,-0.682877990350936
26.0,-3.398676126521601,-1.3516639724603292,-0.682877990350936
27.0,-4.081008500851456,-1.3516639724603292,-0.682877990350936
28.0,-4.763340875181325,-1.3516639724603292,-0.682877990350936
