x,z,translation,rotation
0.0,0.02025555714603238,-1.3489494778878508,-0.6854774776056792
1.0,0.007727673044357978,-1.3489494778878508,-0.6854774776056792
2.0,-0.016734376205929692,-1.3489494778878508,-0.6854774776056792
3.0,-0.03622787055760215,-1.3489494778878508,-0.6854774776056792
4.0,-0.006121269532484793,-1.3489494778878508,-0.6854774776056792
5.0,0.13894395586223865,-1.3489494778878508,-0.6854774776056792
6.0,0.455416026538138,-1.3489494778878508,-0.6854774776056792
7.0,0.9437634550221276,-1.3489494778878508,-0.6854774776056792
8.0,1.5536596076655833,-1.3489494778878508,-0.6854774776056792
9.0,2.2072299542448617,-1.3489494778878508,-0.6854774776056792
10.0,2.8352346467949188,-1.3489494778878508,-0.6854774776056792
11.0,3.394158266513233,-1.3489494778878508,-0.6854774776056792
12.0,3.8245784873854927,-1.3489494778878508,-0.6854774776056792
13.0,4.051170681535407,-1.3489494778878508,-0.6854774776056792
14.0,3.990008529311779,-1.3489494778878508,-0.6854774776056792
15.0,3.6340664270604757,-1.3489494778878508,-0.6854774776056792
16.0,3.081439090931736,-1.3489494778878508,-0.6854774776056792
17.0,2.540705044167397,-1.3489494778878508,-0.6854774776056792
18.0,2.0724775949156213,-1.3489494778878508,-0.6854774776056792
19.0,1.3881903081348714,-1.3489494778878508,-0.6854774776056792
20.0,0.7039030213541123,-1.3489494778878508,-0.6854774776056792
21.0,0.01961573457336656,-1.3489494778878508,-0.6854774776056792
22.0,-0.6646715522073838,-1.3489494778878508,-0.6854774776056792
23.0,-1.3489588389881328,-1.3489494778878508,-0.6854774776056792
24.0,-2.0332461257688776,-1.3489494778878508,-0.6854774776056792
25.0,-2.717533412549628,-1.3489494778878508,-0.6854774776056792
26.0,-3.401820699330383,-1.3489494778878508,-0.6854774776056792
27.0,-4.086107986111127,-1.3489494778878508,-0.6854774776056792
28.0,-4.770395272891885,-1.3489494778878508,-0.6854774776056792
