x,z,translation,rotation
0.0,-0.002834812677708007,-1.3584835587794293,-0.6778542446743427
1.0,0.006653617211504232,-1.3584835587794293,-0.6778542446743427
2.0,0.0003065933167170279,-1.3584835587794293,-0.6778542446743427
3.0,-0.012976179245825267,-1.3584835587794293,-0.6778542446743427
4.0,0.005708379625289197,-1.3584835587794293,-0.6778542446743427
5.0,0.12818228452048133,-1.3584835587794293,-0.6778542446743427
6.0,0.4267655960611608,-1.3584835587794293,-0.6778542446743427
7.0,0.9190086462092849,-1.3584835587794293,-0.6778542446743427
8.0,1.5581539731370846,-1.3584835587794293,-0.6778542446743427
9.0,2.244542527011606,-1.3584835587794293,-0.6778542446743427
10.0,2.876692985991512,-1.3584835587794293,-0.6778542446743427
11.0,3.3977800429599982,-1.3584835587794293,-0.6778542446743427
12.0,3.7763899914470254,-1.3584835587794293,-0.6778542446743427
13.0,3.988889246547696,-1.3584835587794293,-0.6778542446743427
14.0,3.98759979671404,-1.3584835587794293,-0.6778542446743427
15.0,3.7132672843988455,-1.3584835587794293,-0.6778542446743427
16.0,3.183491303834147,-1.3584835587794293,-0.6778542446743427
17.0,2.5872300835239685,-1.3584835587794293,-0.6778542446743427
18.0,2.0316943504543925,-1.3584835587794293,-0.6778542446743427
19.0,1.3536604408718838,-1.3584835587794293,-0.6778542446743427
20.0,0.6756265312893663,-1.3584835587794293,-0.6778542446743427
21.0,-0.0024073782931407425,-1.3584835587794293,-0.6778542446743427
22.0,-0.6804412878756521,-1.3584835587794293,-0.6778542446743427
23.0,-1.3584751974581604,-1.3584835587794293,-0.6778542446743427
24.0,-2.0365091070406605,-1.3584835587794293,-0.6778542446743427
25.0,-2.714543016623179,-1.3584835587794293,-0.6778542446743427
26.0,-3.3925769262056944,-1.3584835587794293,-0.6778542446743427
27.0,-4.070610835788195,-1.3584835587794293,-0.6778542446743427
28.0,-4.748644745370713,-1.3584835587794293,-0.6778542446743427
