x,z,translation,rotation
0.0,-0.0009764667852212856,-1.3601742773781123,-0.6767459869220699
1.0,0.005898118391547309,-1.3601742773781123,-0.6767459869220699
2.0,-0.0020993517367559862,-1.3601742773781123,-0.6767459869220699
3.0,-0.013968088269779603,-1.3601742773781123,-0.6767459869220699
4.0,0.006611559735421677,-1.3601742773781123,-0.6767459869220699
5.0,0.13101638025395804,-1.3601742773781123,-0.6767459869220699
6.0,0.429101741049301,-1.3601742773781123,-0.6767459869220699
7.0,0.9168767195692694,-1.3601742773781123,-0.6767459869220699
8.0,1.5531346469880016,-1.3601742773781123,-0.6767459869220699
9.0,2.242256273559393,-1.3601742773781123,-0.6767459869220699
10.0,2.881080937422678,-1.3601742773781123,-0.6767459869220699
11.0,3.4047953591760347,-1.3601742773781123,-0.6767459869220699
12.0,3.777634132770963,-1.3601742773781123,-0.6767459869220699
13.0,3.981380143798823,-1.3601742773781123,-0.6767459869220699
14.0,3.979069219460608,-1.3601742773781123,-0.6767459869220699
15.0,3.7182732852873914,-1.3601742773781123,-0.6767459869220699
16.0,3.199970941248421,-1.3601742773781123,-0.6767459869220699
17.0,2.5980259882884003,-1.3601742773781123,-0.6767459869220699
18.0,2.0238603917835083,-1.3601742773781123,-0.6767459869220699
19.0,1.3470581853694361,-1.3601742773781123,-0.6767459869220699
20.0,0.6702559789553588,-1.3601742773781123,-0.6767459869220699
21.0,-0.006546227458711171,-1.3601742773781123,-0.6767459869220699
22.0,-0.6833484338727834,-1.3601742773781123,-0.6767459869220699
23.0,-1.3601506402868544,-1.3601742773781123,-0.6767459869220699
24.0,-2.036952846700915,-1.3601742773781123,-0.6767459869220699
25.0,-2.713755053114993,-1.3601742773781123,-0.6767459869220699
26.0,-3.390557259529071,-1.3601742773781123,-0.6767459869220699
27.0,-4.067359465943139,-1.3601742773781123,-0.6767459869220699
28.0,-4.744161672357228,-1.3601742773781123,-0.6767459869220699
