x,z,translation,rotation
0.0,-0.0008309996823325349,-1.3562152485764432,-0.6797055404529103
1.0,0.0080003281982366,-1.3562152485764432,-0.6797055404529103
2.0,7.368516692474491e-05,-1.3562152485764432,-0.6797055404529103
3.0,-0.015923322642109508,-1.3562152485764432,-0.6797055404529103
4.0,0.0022521140479492014,-1.3562152485764432,-0.6797055404529103
5.0,0.12655818721179898,-1.3562152485764432,-0.6797055404529103
6.0,0.42911453937876454,-1.3562152485764432,-0.6797055404529103
7.0,0.9251500299989017,-1.3562152485764432,-0.6797055404529103
8.0,1.5625154697033667,-1.3562152485764432,-0.6797055404529103
9.0,2.2415881187832296,-1.3562152485764432,-0.6797055404529103
10.0,2.8672498068943133,-1.3562152485764432,-0.6797055404529103
11.0,3.390999690287539,-1.3562152485764432,-0.6797055404529103
12.0,3.780891178742105,-1.3562152485764432,-0.6797055404529103
13.0,4.002374410703691,-1.3562152485764432,-0.6797055404529103
14.0,3.9948699047279708,-1.3562152485764432,-0.6797055404529103
15.0,3.700263134602994,-1.3562152485764432,-0.6797055404529103
16.0,3.159265774483888,-1.3562152485764432,-0.6797055404529103
17.0,2.573243385401418,-1.3562152485764432,-0.6797055404529103
18.0,2.040589807697248,-1.3562152485764432,-0.6797055404529103
19.0,1.3612273591727557,-1.3562152485764432,-0.6797055404529103
20.0,0.681864910648254,-1.3562152485764432,-0.6797055404529103
21.0,0.002502462123764246,-1.3562152485764432,-0.6797055404529103
22.0,-0.6768599864007298,-1.3562152485764432,-0.6797055404529103
23.0,-1.3562224349252219,-1.3562152485764432,-0.6797055404529103
24.0,-2.0355848834497094,-1.3562152485764432,-0.6797055404529103
25.0,-2.7149473319742095,-1.3562152485764432,-0.6797055404529103
26.0,-3.394309780498707,-1.3562152485764432,-0.6797055404529103
27.0,-4.073672229023183,-1.3562152485764432,-0.6797055404529103
28.0,-4.7530346775476895,-1.3562152485764432,-0.6797055404529103
