x,z,translation,rotation
0.0,-0.0023139531755627233,-1.359186485983405,-0.6773912347500124
1.0,0.006259784706007564,-1.359186485983405,-0.6773912347500124
2.0,-0.0005302392740047296,-1.359186485983405,-0.6773912347500124
3.0,-0.013090295466036036,-1.359186485983405,-0.6773912347500124
4.0,0.006319422508427843,-1.359186485983405,-0.6773912347500124
5.0,0.12929045906893388,-1.359186485983405,-0.6773912347500124
6.0,0.4273385087399695,-1.359186485983405,-0.6773912347500124
7.0,0.9177884293336213,-1.359186485983405,-0.6773912347500124
8.0,1.5561538332355296,-1.359186485983405,-0.6773912347500124
9.0,2.2440518653194954,-1.359186485983405,-0.6773912347500124
10.0,2.8788863539605165,-1.359186485983405,-0.6773912347500124
11.0,3.4005765499587954,-1.359186485983405,-0.6773912347500124
12.0,3.776412806991755,-1.359186485983405,-0.6773912347500124
13.0,3.98540092972342,-1.359186485983405,-0.6773912347500124
14.0,3.984331243800974,-1.359186485983405,-0.6773912347500124
15.0,3.7159219670642467,-1.359186485983405,-0.6773912347500124
16.0,3.190611723019459,-1.359186485983405,-0.6773912347500124
17.0,2.5917279784617064,-1.359186485983405,-0.6773912347500124
18.0,2.028555723182997,-1.359186485983405,-0.6773912347500124
19.0,1.351008723908242,-1.359186485983405,-0.6773912347500124
20.0,0.6734617246334799,-1.359186485983405,-0.6773912347500124
21.0,-0.004085274641273222,-1.359186485983405,-0.6773912347500124
22.0,-0.6816322739160298,-1.359186485983405,-0.6773912347500124
23.0,-1.359179273190784,-1.359186485983405,-0.6773912347500124
24.0,-2.0367262724655286,-1.359186485983405,-0.6773912347500124
25.0,-2.7142732717402924,-1.359186485983405,-0.6773912347500124
26.0,-3.3918202710150522,-1.359186485983405,-0.6773912347500124
27.0,-4.069367270289809,-1.359186485983405,-0.6773912347500124
28.0,-4.746914269564566,-1.359186485983405,-0.6773912347500124
