x,z,translation,rotation
0.0,-0.0006616384566108739,-1.3603539206265638,-0.6766182090930603
1.0,0.005866314143961995,-1.3603539206265638,-0.6766182090930603
2.0,-0.0024356139854617978,-1.3603539206265638,-0.6766182090930603
3.0,-0.014225448160216028,-1.3603539206265638,-0.6766182090930603
4.0,0.006579609049809766,-1.3603539206265638,-0.6766182090930603
5.0,0.1313635649889299,-1.3603539206265638,-0.6766182090930603
6.0,0.42958366509411855,-1.3603539206265638,-0.6766182090930603
7.0,0.9168126473497917,-1.3603539206265638,-0.6766182090930603
8.0,1.5525040032358706,-1.3603539206265638,-0.6766182090930603
9.0,2.2417384176190334,-1.3603539206265638,-0.6766182090930603
10.0,2.881400522567594,-1.3603539206265638,-0.6766182090930603
11.0,3.4056989843929935,-1.3603539206265638,-0.6766182090930603
12.0,3.7780523908717667,-1.3603539206265638,-0.6766182090930603
13.0,3.9806758235125366,-1.3603539206265638,-0.6766182090930603
14.0,3.977879545010585,-1.3603539206265638,-0.6766182090930603
15.0,3.718757805748771,-1.3603539206265638,-0.6766182090930603
16.0,3.202183449060377,-1.3603539206265638,-0.6766182090930603
17.0,2.5997871728523116,-1.3603539206265638,-0.6766182090930603
18.0,2.023315128916064,-1.3603539206265638,-0.6766182090930603
19.0,1.3465823988342265,-1.3603539206265638,-0.6766182090930603
20.0,0.669849668752386,-1.3603539206265638,-0.6766182090930603
21.0,-0.0068830613294468546,-1.3603539206265638,-0.6766182090930603
22.0,-0.6836157914112817,-1.3603539206265638,-0.6766182090930603
23.0,-1.3603485214931157,-1.3603539206265638,-0.6766182090930603
24.0,-2.0370812515749406,-1.3603539206265638,-0.6766182090930603
25.0,-2.7138139816567795,-1.3603539206265638,-0.6766182090930603
26.0,-3.3905467117386197,-1.3603539206265638,-0.6766182090930603
27.0,-4.067279441820453,-1.3603539206265638,-0.6766182090930603
28.0,-4.744012171902306,-1.3603539206265638,-0.6766182090930603
