x,z,translation,rotation
0.0,0.02295798925842017,-1.347373227389726,-0.6859305039397152
1.0,0.006605837375049531,-1.347373227389726,-0.6859305039397152
2.0,-0.020067752190293338,-1.347373227389726,-0.6859305039397152
3.0,-0.03865624851891473,-1.347373227389726,-0.6859305039397152
4.0,-0.005227718858050637,-1.347373227389726,-0.6859305039397152
5.0,0.14348714709530244,-1.347373227389726,-0.6859305039397152
6.0,0.46038475259392503,-1.347373227389726,-0.6859305039397152
7.0,0.9442909984134915,-1.347373227389726,-0.6859305039397152
8.0,1.5478172284102274,-1.347373227389726,-0.6859305039397152
9.0,2.198646301955198,-1.347373227389726,-0.6859305039397152
10.0,2.8313492854008087,-1.347373227389726,-0.6859305039397152
11.0,3.399982050913687,-1.347373227389726,-0.6859305039397152
12.0,3.837272832399054,-1.347373227389726,-0.6859305039397152
13.0,4.06031601184822,-1.347373227389726,-0.6859305039397152
14.0,3.9835664664497936,-1.347373227389726,-0.6859305039397152
15.0,3.6155791282305105,-1.347373227389726,-0.6859305039397152
16.0,3.06350594104025,-1.347373227389726,-0.6859305039397152
17.0,2.53368050070885,-1.347373227389726,-0.6859305039397152
18.0,2.0780199381415145,-1.347373227389726,-0.6859305039397152
19.0,1.392936256980497,-1.347373227389726,-0.6859305039397152
20.0,0.7078525758194707,-1.347373227389726,-0.6859305039397152
21.0,0.02276889465845773,-1.347373227389726,-0.6859305039397152
22.0,-0.6623147865025591,-1.347373227389726,-0.6859305039397152
23.0,-1.3473984676635766,-1.347373227389726,-0.6859305039397152
24.0,-2.0324821488245868,-1.347373227389726,-0.6859305039397152
25.0,-2.717565829985605,-1.347373227389726,-0.6859305039397152
26.0,-3.402649511146629,-1.347373227389726,-0.6859305039397152
27.0,-4.08773319230764,-1.347373227389726,-0.6859305039397152
28.0,-4.772816873468665,-1.347373227389726,-0.6859305039397152
