x,z,translation,rotation
0.0,-0.0027881202928090724,-1.3586072914197125,-0.6782197476253314
1.0,0.0065900246085536015,-1.3586072914197125,-0.6782197476253314
2.0,0.00020377810154628755,-1.3586072914197125,-0.6782197476253314
3.0,-0.012961443391920775,-1.3586072914197125,-0.6782197476253314
4.0,0.005819678322521314,-1.3586072914197125,-0.6782197476253314
5.0,0.12833610867036693,-1.3586072914197125,-0.6782197476253314
6.0,0.42681138730928836,-1.3586072914197125,-0.6782197476253314
7.0,0.9187967630048354,-1.3586072914197125,-0.6782197476253314
8.0,1.5578663134345128,-1.3586072914197125,-0.6782197476253314
9.0,2.2445134192712035,-1.3586072914197125,-0.6782197476253314
10.0,2.8770544223967125,-1.3586072914197125,-0.6782197476253314
11.0,3.3981860542322373,-1.3586072914197125,-0.6782197476253314
12.0,3.7763466341568983,-1.3586072914197125,-0.6782197476253314
13.0,3.9883323706309137,-1.3586072914197125,-0.6782197476253314
14.0,3.9871340934028088,-1.3586072914197125,-0.6782197476253314
15.0,3.713439650512699,-1.3586072914197125,-0.6782197476253314
16.0,3.184100580795646,-1.3586072914197125,-0.6782197476253314
17.0,2.587281842481863,-1.3586072914197125,-0.6782197476253314
18.0,2.030533773626131,-1.3586072914197125,-0.6782197476253314
19.0,1.3527094607517103,-1.3586072914197125,-0.6782197476253314
20.0,0.674885147877281,-1.3586072914197125,-0.6782197476253314
21.0,-0.002939164997138132,-1.3586072914197125,-0.6782197476253314
22.0,-0.6807634778715614,-1.3586072914197125,-0.6782197476253314
23.0,-1.3585877907459818,-1.3586072914197125,-0.6782197476253314
24.0,-2.0364121036203926,-1.3586072914197125,-0.6782197476253314
25.0,-2.7142364164948236,-1.3586072914197125,-0.6782197476253314
26.0,-3.39206072936925,-1.3586072914197125,-0.6782197476253314
27.0,-4.069885042243664,-1.3586072914197125,-0.6782197476253314
28.0,-4.747709355118096,-1.3586072914197125,-0.6782197476253314
