x,z,translation,rotation
0.0,0.024369163893105696,-1.3359777732828526,-0.6926541446629212
1.0,-0.001210144621186006,-1.3359777732828526,-0.6926541446629212
2.0,-0.02916727637426023,-1.3359777732828526,-0.6926541446629212
3.0,-0.03809088426531363,-1.3359777732828526,-0.6926541446629212
4.0,0.008812573309018966,-1.3359777732828526,-0.6926541446629212
5.0,0.16361922866218315,-1.3359777732828526,-0.6926541446629212
6.0,0.46740395106085725,-1.3359777732828526,-0.6926541446629212
7.0,0.9237961884408262,-1.3359777732828526,-0.6926541446629212
8.0,1.5088551421782543,-1.3359777732828526,-0.6926541446629212
9.0,2.1741614450822055,-1.3359777732828526,-0.6926541446629212
10.0,2.8561603309805617,-1.3359777732828526,-0.6926541446629212
11.0,3.4759391940207522,-1.3359777732828526,-0.6926541446629212
12.0,3.9186547528847893,-1.3359777732828526,-0.6926541446629212
13.0,4.0732820701052335,-1.3359777732828526,-0.6926541446629212
14.0,3.8688149747149647,-1.3359777732828526,-0.6926541446629212
15.0,3.4572381473794875,-1.3359777732828526,-0.6926541446629212
16.0,2.947907709942745,-1.3359777732828526,-0.6926541446629212
17.0,2.5103262530335213,-1.3359777732828526,-0.6926541446629212
18.0,2.138424003512806,-1.3359777732828526,-0.6926541446629212
19.0,1.4435676948177958,-1.3359777732828526,-0.6926541446629212
20.0,0.7487113861227779,-1.3359777732828526,-0.6926541446629212
21.0,0.053855077427771444,-1.3359777732828526,-0.6926541446629212
22.0,-0.641001231267238,-1.3359777732828526,-0.6926541446629212
23.0,-1.3358575399622472,-1.3359777732828526,-0.6926541446629212
24.0,-2.030713848657251,-1.3359777732828526,-0.6926541446629212
25.0,-2.72557015735226,-1.3359777732828526,-0.6926541446629212
26.0,-3.420426466047276,-1.3359777732828526,-0.6926541446629212
27.0,-4.115282774742282,-1.3359777732828526,-0.6926541446629212
28.0,-4.81013908343729,-1.3359777732828526,-0.6926541446629212
