x,z,translation,rotation
0.0,0.01308533474363084,-1.3516674748670208,-0.6823296222781907
1.0,0.00887985371169549,-1.3516674748670208,-0.6823296222781907
2.0,-0.009890119572970061,-1.3516674748670208,-0.6823296222781907
3.0,-0.029583458760799677,-1.3516674748670208,-0.6823296222781907
4.0,-0.0051563903359674165,-1.3516674748670208,-0.6823296222781907
5.0,0.1320504137705358,-1.3516674748670208,-0.6823296222781907
6.0,0.44516475981022036,-1.3516674748670208,-0.6823296222781907
7.0,0.9393352889040746,-1.3516674748670208,-0.6823296222781907
8.0,1.5608317344359401,-1.3516674748670208,-0.6823296222781907
9.0,2.2220849940474094,-1.3516674748670208,-0.6823296222781907
10.0,2.845242286529349,-1.3516674748670208,-0.6823296222781907
11.0,3.3883762526653234,-1.3516674748670208,-0.6823296222781907
12.0,3.804763133333056,-1.3516674748670208,-0.6823296222781907
13.0,4.033646208898379,-1.3516674748670208,-0.6823296222781907
14.0,3.9965991532165033,-1.3516674748670208,-0.6823296222781907
15.0,3.6629912544117,-1.3516674748670208,-0.6823296222781907
16.0,3.1119650284828007,-1.3516674748670208,-0.6823296222781907
17.0,2.553381013247843,-1.3516674748670208,-0.6823296222781907
18.0,2.0626492529579448,-1.3516674748670208,-0.6823296222781907
19.0,1.3797912371616476,-1.3516674748670208,-0.6823296222781907
20.0,0.6969332213653425,-1.3516674748670208,-0.6823296222781907
21.0,0.014075205569049825,-1.3516674748670208,-0.6823296222781907
22.0,-0.6687828102272473,-1.3516674748670208,-0.6823296222781907
23.0,-1.351640826023543,-1.3516674748670208,-0.6823296222781907
24.0,-2.034498841819835,-1.3516674748670208,-0.6823296222781907
25.0,-2.7173568576161347,-1.3516674748670208,-0.6823296222781907
26.0,-3.4002148734124344,-1.3516674748670208,-0.6823296222781907
27.0,-4.083072889208727,-1.3516674748670208,-0.6823296222781907
28.0,-4.765930905005031,-1.3516674748670208,-0.6823296222781907
