x,z,translation,rotation
0.0,-0.002425295859244649,-1.3590721828978138,-0.6776502396043212
1.0,0.006315649087173802,-1.3590721828978138,-0.6776502396043212
2.0,-0.00037857454083450593,-1.3590721828978138,-0.6776502396043212
3.0,-0.013040786810983303,-1.3590721828978138,-0.6776502396043212
4.0,0.006245145339743832,-1.3590721828978138,-0.6776502396043212
5.0,0.12910676138452243,-1.3590721828978138,-0.6776502396043212
6.0,0.42720882169371366,-1.3590721828978138,-0.6776502396043212
7.0,0.9179480582994517,-1.3590721828978138,-0.6776502396043212
8.0,1.5564767284356489,-1.3590721828978138,-0.6776502396043212
9.0,2.244173559274537,-1.3590721828978138,-0.6776502396043212
10.0,2.8785788119901903,-1.3590721828978138,-0.6776502396043212
11.0,3.40012800137336,-1.3590721828978138,-0.6776502396043212
12.0,3.7763612769957606,-1.3590721828978138,-0.6776502396043212
13.0,3.985909042644309,-1.3590721828978138,-0.6776502396043212
14.0,3.9848653822779214,-1.3590721828978138,-0.6776502396043212
15.0,3.7152491120895257,-1.3590721828978138,-0.6776502396043212
16.0,3.188982517214399,-1.3590721828978138,-0.6776502396043212
17.0,2.5903245523292364,-1.3590721828978138,-0.6776502396043212
18.0,2.0282669989237263,-1.3590721828978138,-0.6776502396043212
19.0,1.3507981406301517,-1.3590721828978138,-0.6776502396043212
20.0,0.673329282336571,-1.3590721828978138,-0.6776502396043212
21.0,-0.004139575957000414,-1.3590721828978138,-0.6776502396043212
22.0,-0.6816084342505757,-1.3590721828978138,-0.6776502396043212
23.0,-1.3590772925441477,-1.3590721828978138,-0.6776502396043212
24.0,-2.036546150837711,-1.3590721828978138,-0.6776502396043212
25.0,-2.7140150091312942,-1.3590721828978138,-0.6776502396043212
26.0,-3.3914838674248706,-1.3590721828978138,-0.6776502396043212
27.0,-4.068952725718445,-1.3590721828978138,-0.6776502396043212
28.0,-4.746421584012023,-1.3590721828978138,-0.6776502396043212
