x,z,translation,rotation
0.0,0.0018344963445645316,-1.355131284144954,-0.6804554735961278
1.0,0.008501075286098574,-1.355131284144954,-0.6804554735961278
2.0,-0.001507851744190844,-1.355131284144954,-0.6804554735961278
3.0,-0.018732962641172142,-1.355131284144954,-0.6804554735961278
4.0,0.00021800851567056035,-1.355131284144954,-0.6804554735961278
5.0,0.1269085081559821,-1.355131284144954,-0.6804554735961278
6.0,0.4320551577548301,-1.355131284144954,-0.6804554735961278
7.0,0.9287326379153258,-1.355131284144954,-0.6804554735961278
8.0,1.563375327475505,-1.355131284144954,-0.6804554735961278
9.0,2.238180509530441,-1.355131284144954,-0.6804554735961278
10.0,2.861981066574442,-1.355131284144954,-0.6804554735961278
11.0,3.389015011429908,-1.355131284144954,-0.6804554735961278
12.0,3.7850831796495017,-1.355131284144954,-0.6804554735961278
13.0,4.009604002950887,-1.355131284144954,-0.6804554735961278
14.0,3.9967636456837448,-1.355131284144954,-0.6804554735961278
15.0,3.692471868950043,-1.355131284144954,-0.6804554735961278
16.0,3.1477349344035868,-1.355131284144954,-0.6804554735961278
17.0,2.5675327112974204,-1.355131284144954,-0.6804554735961278
18.0,2.045235625789972,-1.355131284144954,-0.6804554735961278
19.0,1.3651605124867556,-1.355131284144954,-0.6804554735961278
20.0,0.6850853991835275,-1.355131284144954,-0.6804554735961278
21.0,0.005010285880312963,-1.355131284144954,-0.6804554735961278
22.0,-0.6750648274229061,-1.355131284144954,-0.6804554735961278
23.0,-1.3551399407261238,-1.355131284144954,-0.6804554735961278
24.0,-2.0352150540293383,-1.355131284144954,-0.6804554735961278
25.0,-2.715290167332561,-1.355131284144954,-0.6804554735961278
26.0,-3.3953652806357852,-1.355131284144954,-0.6804554735961278
27.0,-4.075440393938988,-1.355131284144954,-0.6804554735961278
28.0,-4.755515507242222,-1.355131284144954,-0.6804554735961278
