x,z,translation,rotation
0.0,0.019922420628872062,-1.3493629674065497,-0.6838859359499485
1.0,0.007824494516777997,-1.3493629674065497,-0.6838859359499485
2.0,-0.016368594076233485,-1.3493629674065497,-0.6838859359499485
3.0,-0.03592321484151338,-1.3493629674065497,-0.6838859359499485
4.0,-0.0061540207238935125,-1.3493629674065497,-0.6838859359499485
5.0,0.13850243430800596,-1.3493629674065497,-0.6838859359499485
6.0,0.4548688325036852,-1.3493629674065497,-0.6838859359499485
7.0,0.9436246102470304,-1.3493629674065497,-0.6838859359499485
8.0,1.5541828895527112,-1.3493629674065497,-0.6838859359499485
9.0,2.2081026284148106,-1.3493629674065497,-0.6838859359499485
10.0,2.835710122064585,-1.3493629674065497,-0.6838859359499485
11.0,3.39367538104947,-1.3493629674065497,-0.6838859359499485
12.0,3.8233493747927,-1.3493629674065497,-0.6838859359499485
13.0,4.050206267826396,-1.3493629674065497,-0.6838859359499485
14.0,3.990544615555029,-1.3493629674065497,-0.6838859359499485
15.0,3.6360496447524024,-1.3493629674065497,-0.6838859359499485
16.0,3.0835770447746427,-1.3493629674065497,-0.6838859359499485
17.0,2.541873157365912,-1.3493629674065497,-0.6838859359499485
18.0,2.0724196744089505,-1.3493629674065497,-0.6838859359499485
19.0,1.3881136087780923,-1.3493629674065497,-0.6838859359499485
20.0,0.7038075431472252,-1.3493629674065497,-0.6838859359499485
21.0,0.019501477516371442,-1.3493629674065497,-0.6838859359499485
22.0,-0.6648045881144868,-1.3493629674065497,-0.6838859359499485
23.0,-1.349110653745344,-1.3493629674065497,-0.6838859359499485
24.0,-2.033416719376197,-1.3493629674065497,-0.6838859359499485
25.0,-2.7177227850070547,-1.3493629674065497,-0.6838859359499485
26.0,-3.402028850637917,-1.3493629674065497,-0.6838859359499485
27.0,-4.086334916268769,-1.3493629674065497,-0.6838859359499485
28.0,-4.770640981899636,-1.3493629674065497,-0.6838859359499485
