x,z,translation,rotation
0.0,0.025320436171981556,-1.3445232212282483,-0.6881163567374105
1.0,0.00424655884888476,-1.3445232212282483,-0.6881163567374105
2.0,-0.02441828527956154,-1.3445232212282483,-0.6881163567374105
3.0,-0.040446269743700934,-1.3445232212282483,-0.6881163567374105
4.0,-0.001683562514969115,-1.3445232212282483,-0.6881163567374105
5.0,0.15142109794836095,-1.3445232212282483,-0.6881163567374105
6.0,0.46651965199017015,-1.3445232212282483,-0.6881163567374105
7.0,0.9415283842991062,-1.3445232212282483,-0.6881163567374105
8.0,1.535389487946112,-1.3445232212282483,-0.6881163567374105
9.0,2.1848457154248475,-1.3445232212282483,-0.6881163567374105
10.0,2.828827203077298,-1.3445232212282483,-0.6881163567374105
11.0,3.414785634564908,-1.3445232212282483,-0.6881163567374105
12.0,3.8612829158875734,-1.3445232212282483,-0.6881163567374105
13.0,4.073844453497665,-1.3445232212282483,-0.6881163567374105
14.0,3.96671925967516,-1.3445232212282483,-0.6881163567374105
15.0,3.5803146740394802,-1.3445232212282483,-0.6881163567374105
16.0,3.0327522082115457,-1.3445232212282483,-0.6881163567374105
17.0,2.5240266494390156,-1.3445232212282483,-0.6881163567374105
18.0,2.0904713252137657,-1.3445232212282483,-0.6881163567374105
19.0,1.4034662984385153,-1.3445232212282483,-0.6881163567374105
20.0,0.7164612716632579,-1.3445232212282483,-0.6881163567374105
21.0,0.029456244888012257,-1.3445232212282483,-0.6881163567374105
22.0,-0.6575487818872371,-1.3445232212282483,-0.6881163567374105
23.0,-1.344553808662487,-1.3445232212282483,-0.6881163567374105
24.0,-2.031558835437727,-1.3445232212282483,-0.6881163567374105
25.0,-2.71856386221298,-1.3445232212282483,-0.6881163567374105
26.0,-3.405568888988233,-1.3445232212282483,-0.6881163567374105
27.0,-4.092573915763483,-1.3445232212282483,-0.6881163567374105
28.0,-4.779578942538734,-1.3445232212282483,-0.6881163567374105
