x,z,translation,rotation
0.0,0.0131815445462657,-1.3516175982410936,-0.6828621584836574
1.0,0.008874014712016803,-1.3516175982410936,-0.6828621584836574
2.0,-0.009971345824778714,-1.3516175982410936,-0.6828621584836574
3.0,-0.029673611671678157,-1.3516175982410936,-0.6828621584836574
4.0,-0.005186297830227265,-1.3516175982410936,-0.6828621584836574
5.0,0.13211656435549785,-1.3516175982410936,-0.6828621584836574
6.0,0.44528693587005436,-1.3516175982410936,-0.6828621584836574
7.0,0.9394091140855578,-1.3516175982410936,-0.6828621584836574
8.0,1.560775823154991,-1.3516175982410936,-0.6828621584836574
9.0,2.221923577769716,-1.3516175982410936,-0.6828621584836574
10.0,2.8451092356403773,-1.3516175982410936,-0.6828621584836574
11.0,3.388408927300638,-1.3516175982410936,-0.6828621584836574
12.0,3.804966107591691,-1.3516175982410936,-0.6828621584836574
13.0,4.0338512643199795,-1.3516175982410936,-0.6828621584836574
14.0,3.9965552084174614,-1.3516175982410936,-0.6828621584836574
15.0,3.661592518599586,-1.3516175982410936,-0.6828621584836574
16.0,3.109707616574747,-1.3516175982410936,-0.6828621584836574
17.0,2.5507683570281103,-1.3516175982410936,-0.6828621584836574
18.0,2.060020471688444,-1.3516175982410936,-0.6828621584836574
19.0,1.377689715232311,-1.3516175982410936,-0.6828621584836574
20.0,0.6953589587761708,-1.3516175982410936,-0.6828621584836574
21.0,0.013028202320043047,-1.3516175982410936,-0.6828621584836574
22.0,-0.6693025541360893,-1.3516175982410936,-0.6828621584836574
23.0,-1.3516333105922205,-1.3516175982410936,-0.6828621584836574
24.0,-2.033964067048347,-1.3516175982410936,-0.6828621584836574
25.0,-2.716294823504482,-1.3516175982410936,-0.6828621584836574
26.0,-3.3986255799606173,-1.3516175982410936,-0.6828621584836574
27.0,-4.080956336416744,-1.3516175982410936,-0.6828621584836574
28.0,-4.7632870928728845,-1.3516175982410936,-0.6828621584836574
