x,z,translation,rotation
0.0,0.004981674131201913,-1.3541141648122323,-0.6807241739348885
1.0,0.008826473153232137,-1.3541141648122323,-0.6807241739348885
2.0,-0.0036298331591567644,-1.3541141648122323,-0.6807241739348885
3.0,-0.021862148458113028,-1.3541141648122323,-0.6807241739348885
4.0,-0.00168056843170382,-1.3541141648122323,-0.6807241739348885
5.0,0.12784827181507114,-1.3541141648122323,-0.6807241739348885
6.0,0.435554534098708,-1.3541141648122323,-0.6807241739348885
7.0,0.9321790276417792,-1.3541141648122323,-0.6807241739348885
8.0,1.5634582678967295,-1.3541141648122323,-0.6807241739348885
9.0,2.2340765478287397,-1.3541141648122323,-0.6807241739348885
10.0,2.856845682987321,-1.3541141648122323,-0.6807241739348885
11.0,3.387898987786926,-1.3541141648122323,-0.6807241739348885
12.0,3.7900285740041624,-1.3541141648122323,-0.6807241739348885
13.0,4.016698170205784,-1.3541141648122323,-0.6807241739348885
14.0,3.997695056227374,-1.3541141648122323,-0.6807241739348885
15.0,3.6849418384341526,-1.3541141648122323,-0.6807241739348885
16.0,3.1379065266958768,-1.3541141648122323,-0.6807241739348885
17.0,2.5639642267979834,-1.3541141648122323,-0.6807241739348885
18.0,2.0513969040382016,-1.3541141648122323,-0.6807241739348885
19.0,1.370298377648403,-1.3541141648122323,-0.6807241739348885
20.0,0.6891998512585944,-1.3541141648122323,-0.6807241739348885
21.0,0.00810132486879897,-1.3541141648122323,-0.6807241739348885
22.0,-0.6729972015210011,-1.3541141648122323,-0.6807241739348885
23.0,-1.3540957279108006,-1.3541141648122323,-0.6807241739348885
24.0,-2.0351942543005963,-1.3541141648122323,-0.6807241739348885
25.0,-2.7162927806904,-1.3541141648122323,-0.6807241739348885
26.0,-3.3973913070802024,-1.3541141648122323,-0.6807241739348885
27.0,-4.078489833469994,-1.3541141648122323,-0.6807241739348885
28.0,-4.759588359859801,-1.3541141648122323,-0.6807241739348885
